0,0.454149457536788,0.4520954387494173
1,0.43919207558397305,0.43731159170689016
2,0.4263788076712849,0.42465243082967186
3,0.41484958942905725,0.41331973404050354
4,0.40541694134761913,0.40399259565798523
5,0.39688114313389233,0.3956656841741805
6,0.3892345335853975,0.3880784859311318
7,0.38254832176818476,0.3814218561633672
8,0.3766699005800841,0.37567623405787826
9,0.371381425468221,0.3705397774026862
10,0.3667880338761848,0.36606721506300116
11,0.36229060975818256,0.3617046548426887
12,0.35840355941664104,0.35793595896622965
13,0.3550306138424241,0.3546756405347405
14,0.35194417993438554,0.35172678061492696
15,0.348627159478694,0.3485350992605142
16,0.34627337648722195,0.3465079302887251
17,0.3436297650788094,0.3439565112917035
18,0.34165039318858237,0.3422005404592547
19,0.3396887116304201,0.3404060112957185
20,0.33772040477802007,0.3384607644661365
21,0.3357271317182423,0.33657572978321004
22,0.3340022948489192,0.3349290420170042
23,0.33265895225011033,0.33380646241280026
24,0.3311870371049114,0.3325148825487538
25,0.3300798898524001,0.33151518456761875
26,0.3291539212996052,0.3307386231620717
27,0.3281565177297025,0.32990917265658115
28,0.3269943767710006,0.32886347463519866
29,0.32626407765915844,0.3283129912585562
30,0.32546566955765666,0.32768751827768255
31,0.32476622605338773,0.3271780946043324
32,0.32387201990661163,0.3264201221612719
33,0.32326113342747653,0.32586494454278225
34,0.32265464172382474,0.32542096293895684
35,0.3220903885287531,0.3250140250455057
36,0.3214905690114401,0.32452500251994587
37,0.3207478879791724,0.3239131817554857
38,0.3203465485465513,0.32364925764853564
39,0.319630073510149,0.32301574851374193
40,0.3191876294454987,0.3227232120361281
41,0.3186893253279335,0.3224262212335188
42,0.31824181628533604,0.3221000314722674
43,0.31780784377966403,0.32180207556997437
44,0.317528159811903,0.3216718168852828
45,0.3171816600430429,0.32142789201247357
46,0.31685264605273833,0.3211990984416206
47,0.31653508046422985,0.3209772862075652
48,0.31614477718314804,0.32068387213634614
49,0.315808817303456,0.3204164455591119
50,0.315527348224053,0.32026249296580506
51,0.3153214020850574,0.3201311816167691
52,0.31503444291775795,0.3199810116267736
53,0.3148757735993745,0.3199968130611276
54,0.314622361170977,0.3198920380803795
55,0.31445429551296716,0.31984247627536794
56,0.3142635174441818,0.31982984960686517
57,0.31408988930196674,0.31976465946534016
58,0.31395521640218405,0.31981603283911686
59,0.31382642735053645,0.31977927880631324
60,0.31372568216354885,0.3198254071233788
61,0.313622310204543,0.3199172357509604
62,0.31347934034248814,0.31987840084282154
63,0.3134273996973964,0.31990704263642816
64,0.31311787701952126,0.319712357483419
65,0.3130318153215546,0.3197155611252427
66,0.31287732028681364,0.31962161827201496
67,0.31278627896105626,0.3197032864154215
68,0.3126679781970366,0.31970465785335644
69,0.3125972259111515,0.3197122375348493
70,0.3125395040390315,0.3197584734689635
71,0.3124959413021664,0.31987300561129123
72,0.31237721802069013,0.3198170850436592
73,0.31223750114057225,0.3198151667334315
74,0.3120357730721961,0.31971150386067837
75,0.31203944511653525,0.31982329362296036
76,0.3117265334190079,0.31964243304950174
77,0.31132668730037244,0.31936039662845844
78,0.3112222256344359,0.31941390586390206
79,0.3110680535284497,0.3193545981026644
80,0.3110382774363162,0.31936504398301807
81,0.31087940574722633,0.3193488291593885
82,0.31074717971982324,0.31929174462537424
83,0.31066356554148755,0.31931306983274027
84,0.3105096810624765,0.3193343793636353
85,0.31038499789342416,0.3193657183125643
86,0.31010642173646796,0.3191579605971632
87,0.30981804677323765,0.31891697743505126
88,0.3095501552523591,0.31870940114212604
89,0.30947215433229236,0.3187728489979176
90,0.3093802798634322,0.31876247617088277
91,0.30923278523380127,0.31876221747521083
92,0.30916293833099495,0.31882627778657224
93,0.30894722130371594,0.31866076645439084
94,0.30882535098711755,0.31864795676464935
95,0.30862066147146255,0.31851667088259505
96,0.30856649061956204,0.3185935480320431
97,0.3084103059438531,0.31849438885069936
98,0.30827007864291134,0.3184589669340209
99,0.3079726347830147,0.318264794874391
100,0.3079091103446001,0.31827819513699734
101,0.3075014671576023,0.3179912287809482
102,0.30735842905443517,0.31794745835241156
103,0.3072413587465486,0.3179091222976637
104,0.30716412109030894,0.3179249721137074
105,0.3070574447821795,0.3178869821730402
106,0.3069345545609102,0.3178015924114741
107,0.3068448236303257,0.31782045457721614
108,0.3067511334138679,0.3177921494966048
109,0.30665098474456703,0.3177898683129712
110,0.30650709164217194,0.31780738662121066
111,0.3064076315353341,0.31783659283196564
112,0.30611143057917023,0.3176376167102856
113,0.30601173185059255,0.3176400270459972
114,0.3059290279209491,0.3176153845100999
115,0.3055907188548063,0.3173503112231975
116,0.30549953991844747,0.3173511331954081
117,0.3053868556260676,0.3173147958092788
118,0.3053143844979171,0.31729463394844704
119,0.3050252466028848,0.3170960129828772
120,0.3049063632519202,0.3170324005476008
121,0.30478350563435136,0.317048364676664
122,0.30465894711123437,0.3170620023315041
123,0.30458625102088965,0.3170765587484612
124,0.30443697387644114,0.316987307979606
125,0.30434988862169027,0.3169590519293029
126,0.304221906340734,0.31692482568852687
127,0.3041482468064035,0.3169151804752045
128,0.30407615778410985,0.3169228292464815
129,0.30388509741703384,0.3168591918862435
130,0.3038306539867004,0.31688363583554224
131,0.3037047745905295,0.3168565829457082
132,0.30356805083822735,0.31681887722087276
133,0.3034705288022611,0.31681720175132216
134,0.30340772645552666,0.3167865440822477
135,0.30316607375604687,0.31662200857622635
136,0.30304178466017523,0.31660290570868455
137,0.30293088811461466,0.316561463361705
138,0.3027265244126088,0.3164710631528451
139,0.30258803693999997,0.3164680442123303
140,0.3025037085191012,0.31649522205692326
141,0.30243277834979354,0.31645801289774766
142,0.3023617060331541,0.3164515490200792
143,0.3020333127348752,0.31621368279890694
144,0.30179814634351293,0.31609632206240446
145,0.301594160501937,0.31593029972866665
146,0.301539038339414,0.31595707808533097
147,0.30146273732089185,0.31598054259563507
148,0.3013557463825742,0.3159560654056842
149,0.3013328583230894,0.31602214256653405
150,0.30113779980773536,0.31592130483363656
151,0.3010564568198007,0.31595458172871776
152,0.30096277106689795,0.31595504844727634
153,0.3008799963290315,0.3159221236020219
154,0.3007605864934307,0.31590062482560133
155,0.3006552004785946,0.31590868482405254
156,0.3005936205947957,0.3158993137525461
157,0.30048151912283316,0.3158920748536326
158,0.30041229025858535,0.31595725815377074
159,0.3001543924876251,0.315789737636214
160,0.3000864419441427,0.31576304659137105
161,0.30001299155665834,0.3157931582833528
162,0.2997452471643425,0.3156256916125119
163,0.29965363400113687,0.31563090897439394
164,0.29946779008537394,0.31551373137620736
165,0.2992325656893279,0.31539554335346626
166,0.2990500052257907,0.3153008069070615
167,0.29894226932739926,0.3152644598262253
168,0.2988828862240459,0.31523236558516404
169,0.2988355339798897,0.3152374442737243
170,0.29881372463303896,0.31528892518620094
171,0.2987396104048675,0.31526631035957475
172,0.29857189900898295,0.315170886505842
173,0.2985012118118438,0.3151190035645737
174,0.2984151054900766,0.31507984123354904
175,0.2981712705111049,0.314981811508735
176,0.2979987334986875,0.3149357191210599
177,0.2978864848735972,0.31497077353865705
178,0.29781794084701463,0.3150339792463452
179,0.2977076425097285,0.315010704664374
180,0.2976378380461972,0.31497756287507206
181,0.2974290051321967,0.3148930685232198
182,0.29733862401299954,0.3148933018001755
183,0.29720873283869575,0.314806580809803
184,0.2971627012164647,0.31483422264190075
185,0.2969950243454964,0.31476094983636077
186,0.2966036690932146,0.3145015969229438
187,0.29653114486391324,0.31449746610750784
188,0.2964406406265004,0.31448327833872786
189,0.296132985805587,0.3143203732833152
190,0.2960561609899836,0.31436054209660513
191,0.29593779889754596,0.31437809074084155
192,0.29584665282165146,0.31433981610791645
193,0.2956523132085156,0.314215409742716
194,0.29554388685463084,0.31418291134348203
195,0.2953956193717317,0.31416632203059347
196,0.295336073053576,0.31420747209844563
197,0.29527225338890184,0.314206013686776
198,0.29521752227756876,0.31420723701572456
199,0.2950109054396777,0.31410428688865516
200,0.2949179975325933,0.31405671013629605
201,0.29487651401549403,0.3140840626841538
202,0.29478667414201387,0.3140596767707082
203,0.29470129561430136,0.31408528997032814
204,0.2946308108509114,0.31410238504264737
205,0.294545107988533,0.3141426836725614
206,0.29435632148823576,0.31407977334055104
207,0.2941829711659312,0.3140052422567202
208,0.2941417277553792,0.31401136122128626
209,0.2940868145078081,0.31400472519687117
210,0.29404523255895965,0.3140121388703676
211,0.293938520709668,0.31395086799891025
