0,0.45432276876059235,0.45182455049763826
1,0.43924345118357466,0.4371445627888388
2,0.4264766529819545,0.42475189646566097
3,0.4149380515326498,0.41357984237045164
4,0.40544629486953493,0.4043607414123467
5,0.39705784656410664,0.3962628095648737
6,0.38927014780038155,0.3888719659282641
7,0.38266430836118787,0.3824260715391131
8,0.3767757406809645,0.37672238736412933
9,0.37119997462330717,0.3713316213633026
10,0.3665040349969752,0.36676399289836975
11,0.3623177556352974,0.3627684492044046
12,0.3584047258509403,0.35905120765051385
13,0.3550936791620267,0.35602482768579424
14,0.3520175708092648,0.35324133658155754
15,0.34926187067836306,0.35058062788067423
16,0.3464408412449438,0.34788084061135033
17,0.3441623230678936,0.3457211544616027
18,0.34175006513706335,0.3435322886875854
19,0.33952868443934764,0.34138949930584617
20,0.3380034653877455,0.33994730882580243
21,0.3362379632048642,0.33836095376688696
22,0.3347949785257143,0.3370328393612637
23,0.3334401749550231,0.33580047040224176
24,0.33190097867244783,0.33438544465943526
25,0.3308358559129768,0.33344590265000873
26,0.3296283809969658,0.3324618310256416
27,0.328727798094449,0.3316377786377741
28,0.3277206211708949,0.33071284718165556
29,0.3266861770458132,0.32980820790603455
30,0.32574383323560047,0.32906439376685087
31,0.3250603443113344,0.3285198788944057
32,0.32440764383452875,0.327906178651401
33,0.3235953087446269,0.3272325574730975
34,0.3230213932255701,0.32682852657509914
35,0.3223051370374771,0.3262604640030745
36,0.321784408209255,0.32592050863712124
37,0.3209520485047227,0.3250971165523254
38,0.3205123978866748,0.32484408567651224
39,0.31987949574221,0.3243233437023818
40,0.319276921231427,0.3238708397049312
41,0.3188569438773544,0.3235953749763645
42,0.3183977067527056,0.32329636604945877
43,0.3180288185053038,0.32306565744610166
44,0.31772968711615335,0.3228406771195114
45,0.31737183176002604,0.3225949339633397
46,0.31696222556914716,0.3223032500747236
47,0.3164884201744685,0.32195064458660244
48,0.31619778001125604,0.3218341557630851
49,0.3158301023679822,0.32155453056890526
50,0.31545570400107065,0.32132119064969283
