0,0.34023728937469566,0.33670852968465664
1,0.32617248253867404,0.32264111100342835
2,0.31578869132060056,0.31216802094895707
3,0.3089813029015411,0.30536951005430024
4,0.3035333275382607,0.2999563580215256
5,0.30025994963066,0.2967881208249675
6,0.29749722748855684,0.2940694686009053
7,0.29487970944512804,0.29142908679679397
8,0.2932778086474059,0.2898145191872818
9,0.29196947802977324,0.2885242945709689
10,0.29058120104373003,0.2870586969574878
11,0.2893999365761754,0.2859243129150407
12,0.28860887558795106,0.28510598403382476
13,0.28781940683440815,0.2843108222546708
14,0.28745582188860225,0.2839916688746015
15,0.2869754491137479,0.2835325025162258
16,0.2867636421572537,0.2833366962349514
17,0.2866332641595658,0.28320952860779797
18,0.28634840149852087,0.28288693792421915
19,0.2861670172391451,0.2827001350147965
20,0.28600005279762686,0.2825481232158088
21,0.28579978540088385,0.2824001994331277
22,0.28559774707096053,0.28219034307493507
23,0.28551965316849004,0.2821080360340886
24,0.2854262580243672,0.2820213849934686
25,0.28536049299804017,0.28195871428821373
26,0.28522653212936205,0.28181974935295295
27,0.2851000267668381,0.2816857059907442
28,0.28506819741381073,0.2816747952838975
29,0.2849748343323943,0.28159391008664475
30,0.2849618660686684,0.28158196565154214
31,0.2848346707647585,0.28145355446885345
32,0.28476018703191885,0.28139085737374486
33,0.2846383768027513,0.28127552829393243
34,0.2845221696683969,0.2811990460568153
35,0.2843658091003822,0.28104142276344957
36,0.284324799119361,0.2810126965828592
37,0.28429340770709954,0.28098400157619674
38,0.2842264593827891,0.2809395740152366
39,0.2840740615226249,0.28077882412454475
40,0.28403327688971597,0.28074637534563235
41,0.2832370875394439,0.2801319121157378
42,0.2831182159563207,0.2800307871543213
43,0.28307593420328225,0.28000374652289295
44,0.2830034804594738,0.2799470562736423
45,0.28294133556363277,0.27987718687975033
46,0.28280892788645,0.2797364702547785
47,0.2827859597336797,0.27971101110281904
48,0.28274701819300785,0.27968285906762724
49,0.28269719865093124,0.27964858196065495
50,0.2826335137038001,0.2796022423762335
51,0.28262852433059243,0.27960035578305314
52,0.28258174781916473,0.2795546654606163
53,0.2825683834795794,0.27955116101344246
54,0.2825429368554232,0.2795248781989734
55,0.2824478579996892,0.2794033928338316
56,0.28222386507454306,0.2792137160842971
57,0.2821755185376487,0.27916622004539376
58,0.2821662116590132,0.27915622376584054
59,0.2820724574724416,0.27907770947665134
60,0.28205940086855125,0.2790598397505586
61,0.28202014013138904,0.27901672636216807
62,0.2819157962907048,0.27890908600040315
63,0.2817827331942275,0.27880749975958474
64,0.2817556580432413,0.2787752403504834
65,0.28165044548263957,0.27867514990320336
66,0.2815133306035315,0.2785163544391832
67,0.28149459799759996,0.2785040168092777
68,0.2813972751947948,0.27840317451940794
69,0.28134534644576537,0.2783465561107315
70,0.281291305842768,0.2782990038699549
71,0.2812451501021025,0.2782541430947714
72,0.28115842893990517,0.2781600835633509
73,0.28108184243750284,0.2780772862691738
74,0.28101173238777627,0.2779818455121178
75,0.28091453413988315,0.27787778371970046
76,0.2808814050579816,0.27784025727168854
77,0.2808243438774219,0.2777849156109725
78,0.280506233505431,0.27747228786079425
79,0.28038580849110145,0.2773478032485436
80,0.28023938339545296,0.27718607436990583
81,0.28019583897254263,0.2771437948582775
82,0.28014179845965664,0.27708576595507517
83,0.27990161528489327,0.27680713643759297
84,0.27979978814435036,0.2767052715385376
85,0.2796070134296786,0.27646212162966116
86,0.27943564553973055,0.2762633214460262
87,0.2792064470276133,0.27602920037788975
88,0.279023263744339,0.27582471282144283
89,0.27899821484797954,0.2758063343137039
90,0.27884064922062,0.2756638849135741
91,0.2785540452332678,0.27530293464293737
92,0.2784826354572244,0.27524984989669443
93,0.2782284711374446,0.2749733055953891
94,0.27816132908742686,0.2749064005112584
95,0.27806485030598593,0.2748026680426794
96,0.27804550061701666,0.27478764008970186
97,0.27798736190014833,0.2747310701025423
98,0.2778762130609629,0.27461117567519466
99,0.27786317715390824,0.27459953767580403
100,0.27781043775298936,0.27455830348103694
101,0.2778001205751927,0.27455573868372546
102,0.2776703140140281,0.2744066173962817
103,0.27742050856074907,0.2741956643876871
104,0.27725598136898305,0.27401508241784456
105,0.27716125789494195,0.273921756982576
106,0.27713052603539845,0.27389486842967875
107,0.277086251328008,0.27386551713569857
108,0.27706262567337486,0.27385205620729824
109,0.2770184245437276,0.2738301360300854
110,0.2769538512051316,0.27376441727969103
111,0.27691975997153334,0.27373596212510415
112,0.2767516306955201,0.2735668234715894
113,0.2766951721542135,0.27351489437791376
114,0.27665893383908036,0.27348685574469783
115,0.27657724280794316,0.2733872263923592
116,0.27650268704281894,0.2733119112907622
117,0.2764681253074821,0.2733016396475276
118,0.2763751050137629,0.27321427944752946
119,0.2762859355033908,0.2731343661139204
120,0.2762570651908145,0.2731043638142871
121,0.2761793857520198,0.2730326742979473
122,0.2761581574579564,0.273018201205613
123,0.27584834174046113,0.27265786106195433
124,0.27581019284658365,0.2726199801692963
125,0.27578285148480297,0.27260387601131425
126,0.2757027288076263,0.27252588571570247
127,0.2756230073122816,0.27243462851860495
128,0.2755555454144613,0.2723785300083886
129,0.2755280777908903,0.2723728825229809
130,0.27548820860741435,0.27232879287606465
131,0.2754475615204289,0.27229566969766594
132,0.27539798375649777,0.2722454933187804
133,0.2753748924860514,0.2722303431747584
134,0.2753418577424628,0.27219520995086677
135,0.27528201568860333,0.2721921565171616
136,0.2751947108807757,0.2721174130749257
137,0.27512759199681347,0.2720671257159879
138,0.2751024086509374,0.27204154198556685
139,0.2750768588620843,0.27202159289110206
140,0.2750096708687905,0.2719722123015203
141,0.27496650106370796,0.2719282735416631
142,0.2749462821067206,0.2719205632181316
143,0.27488596134313065,0.2718722278805824
144,0.2739110554451801,0.2710566593873992
145,0.2738528182057171,0.27102208948828954
146,0.27371639675048337,0.27090259729248345
147,0.2736956153851114,0.27088469618386
148,0.27365992652478177,0.27086465390318903
149,0.27362751188202644,0.27083909402906436
150,0.27350462831217115,0.270718634351576
151,0.2734755023694824,0.27070118133688525
152,0.2734497230494872,0.27068147082330546
153,0.2734260809546499,0.2706546840012026
154,0.27334246353421715,0.27056393310265797
155,0.2733218074333854,0.2705471014829281
156,0.27326024924568615,0.2704872366918467
157,0.2732107551897111,0.2704480552867421
158,0.27319916521715604,0.2704374385473162
159,0.2731393750332985,0.2703930178086105
160,0.27311552923850385,0.2703886972057271
161,0.27305497190195216,0.27032912331327313
162,0.27300490203732997,0.2702912528079643
163,0.27292498999037124,0.2702053865250679
164,0.2729110957473124,0.2701945236201737
165,0.27287703266650026,0.2701897165857937
166,0.27283884370801675,0.27014823193099835
167,0.27280915785333965,0.27013824669162584
168,0.27266947735157543,0.26997715968292113
169,0.27262601821168,0.2699483595410478
170,0.27259788026427834,0.26993306087988334
171,0.2725346295946178,0.26987472185286243
172,0.2724868019285194,0.26982459047115304
173,0.27242779722816074,0.26979782862819746
174,0.2723741071233884,0.2697323445277149
175,0.2723682606494603,0.2697284541354314
176,0.27233216841409913,0.26968056604450474
177,0.27230748494869184,0.2696644435420341
178,0.2722750075991265,0.26963829599118405
179,0.2722674763950642,0.26963419603451255
180,0.27216442201383534,0.26955126566898546
181,0.27207958106047225,0.26945418266090065
182,0.2720343589773753,0.26941155024118163
183,0.271997230016637,0.2694019548763064
184,0.27193471275086306,0.26934833781296297
185,0.27189832259047164,0.26932126334181955
186,0.27180456379611206,0.26921855256272725
187,0.2717870338473489,0.26919628559618275
188,0.27175001696630663,0.2691771459368008
189,0.27173745579330605,0.26917289032564173
190,0.2717121097339973,0.26914414738461584
191,0.2716559883672627,0.2691205378496916
192,0.27163985086109904,0.26909895552004925
193,0.27157170464778563,0.2690609927184693
194,0.2715246562409625,0.26903125169381514
195,0.27146932397846163,0.2689984133546089
196,0.2713891992328779,0.26891804692066323
197,0.2713826522265372,0.26891402651823065
198,0.2713697962641713,0.2689170971973771
199,0.2713162570022407,0.2688836510770238
200,0.271263473194955,0.2688542360423246
201,0.27123334480635936,0.2688231554698899
202,0.271206556426605,0.26879290262702055
203,0.2711886063049814,0.2687841764570255
204,0.2711770932863969,0.26876603858514253
205,0.2710963139583139,0.2687012911441615
206,0.27107793128045915,0.2686870979311835
207,0.2710509927496702,0.2686748713550986
208,0.27091502684398466,0.2685683334972567
209,0.2709012365809065,0.268560878119277
210,0.27088303487375165,0.26855384286117795
211,0.2708650263551579,0.2685509993750901
212,0.27081671526234274,0.2685281952028739
213,0.2707977738650126,0.2685085788186303
214,0.2707783430174014,0.26850738759781806
215,0.2706930895895072,0.2684274727352168
216,0.27068454256165164,0.26842438236260857
217,0.27065813453418835,0.26841910110942097
218,0.2706417276095275,0.26841675716382735
219,0.2706268928989059,0.2684072576950017
220,0.2706097052538901,0.2683951523978291
221,0.2705863641848159,0.268380696221356
222,0.2705426072988514,0.26834215514327775
223,0.27052571034238154,0.26832954732930253
224,0.27051399865393877,0.2683226300348848
225,0.2705002121421141,0.2683181488263182
226,0.27048450315995487,0.26831132127393065
227,0.2704306358983342,0.26826658990924934
228,0.2704081029338069,0.2682536326722433
229,0.2703957857561255,0.2682457873748474
230,0.2702970098135541,0.2681687536023774
231,0.27027281351365606,0.26815314427527004
232,0.270233455402024,0.2681412401873215
233,0.270211992075227,0.2681299412905131
234,0.27019358355387424,0.2681161187622742
235,0.27015477053272147,0.2680824781164699
236,0.27012837021987707,0.26807587112014686
237,0.2700734407018485,0.26802141264345136
238,0.27005405141977123,0.2680089060263265
239,0.2700279223992893,0.2679937059319235
240,0.2700096976330773,0.2679818858498846
241,0.26998816423246186,0.2679771988152944
242,0.26996927135285265,0.26797699996535784
243,0.2699458615570558,0.2679549976100248
244,0.269936124253916,0.2679494920017393
245,0.2699182964684942,0.26792758711070885
246,0.26985568310062036,0.26788145130197333
247,0.26983900110841347,0.26786393723390467
