0,0.33995176322354353,0.33685550462251795
1,0.32618982650341205,0.3230796768526267
2,0.3160149771076531,0.3129086113040866
3,0.308932093005083,0.30580705869552566
4,0.3040345083861925,0.3008628831014515
5,0.30049637895916215,0.29734356279789403
6,0.296956904239985,0.2937537122940315
7,0.29487461744356375,0.2916571359419025
8,0.29332391367041927,0.2900992956991843
9,0.2916398891560674,0.28851024857110125
10,0.2907708200085794,0.2876504211364865
11,0.28987959479759834,0.28675663239016896
12,0.2888780001149636,0.28570332138143867
13,0.28837930658965283,0.28520562216688916
14,0.2879419353947537,0.28475413130841354
15,0.28749812628718363,0.28430662908657783
16,0.2871053579908613,0.2839131347533963
17,0.2869693732974736,0.2837900256551678
18,0.2866383522434924,0.28346689058232255
19,0.2864497809218759,0.2832743523754105
20,0.28630446841169666,0.28314210335323015
21,0.28612964160410786,0.2829754362958966
22,0.28590476085938826,0.28278763666339163
23,0.2857979825189922,0.28268789453621296
24,0.28571712403553884,0.2826131605159107
25,0.2856590130526279,0.2825596717251991
26,0.28550440126498305,0.28241378100264336
27,0.28520922993267667,0.28212215386139694
28,0.2851830090464892,0.28211863574674917
29,0.28511073330512354,0.2820455235451577
30,0.28509603266286426,0.2820363663004716
31,0.2849313062894118,0.28191271924889544
32,0.28485902012638514,0.28184171232473193
33,0.28481928382194227,0.28179308850560725
34,0.284787357390383,0.28176402476451057
35,0.2845923508274901,0.2815709702196344
36,0.28456392566151745,0.28154924154280364
37,0.2844999323087701,0.28149596572679797
38,0.28443903480428184,0.2814723490218404
39,0.28427376723681663,0.2813100434681432
40,0.2842357744424183,0.28128689234847065
41,0.2836126521971177,0.28049093066585823
42,0.28341469606777525,0.2802832809286214
43,0.2833819169078149,0.2802603099727549
44,0.2833068199081309,0.28018250199667755
45,0.28327069107527,0.2801483099142375
46,0.2831620561193318,0.28003956625702786
47,0.2831295109693523,0.280009766213888
48,0.2830746031431381,0.27996677368268785
49,0.2830335170539324,0.27993870757371553
50,0.28297979766873477,0.27988654588670087
51,0.28294260655176895,0.2798551579873258
52,0.28279723219299363,0.2797418972716611
53,0.2827655247681181,0.27972759103545614
54,0.2827375547005749,0.27969835394667175
55,0.2826577968365177,0.2796491909141766
56,0.2825881852160881,0.2795934129300431
57,0.28256228243955916,0.27956907040318846
58,0.2822970665251702,0.27936339525357445
59,0.2822771939026246,0.2793427950411256
60,0.2822664824319497,0.2793376866384361
61,0.2822633299075504,0.27933416714074905
62,0.2822183514487828,0.2792907281404376
63,0.2821215440876305,0.2792100548196142
64,0.2812167833638573,0.278352477835249
65,0.28115031009238006,0.2782849069426599
66,0.28094985447815357,0.2781028853201466
67,0.28095108557788484,0.2781029132071136
68,0.28090071678826595,0.27806201310372974
69,0.28077837711208153,0.2779746301918335
70,0.28074321933148094,0.277921737320269
71,0.2806846552881945,0.27787121837074585
72,0.28059208274069586,0.2777755268576024
73,0.280346078925315,0.2775094988135074
74,0.28008962973579177,0.27728444775274297
75,0.280062879893648,0.27726509120065534
76,0.2798174197300005,0.27711965163712454
77,0.27958600380796395,0.27692345720137834
78,0.2795235829159583,0.2768783516592
79,0.2794171321207221,0.2767922539629361
80,0.2793798251427505,0.2767745488252934
81,0.2790934871059067,0.27648754052929647
82,0.27875799050223404,0.2762340207789791
83,0.2785262675207663,0.27588273756638576
84,0.278140286479297,0.2755863634885033
85,0.2780971449722309,0.27554587797838725
86,0.2779766474001662,0.2754293721104121
87,0.27788176586657315,0.2753427279311481
88,0.2778649025384905,0.2753252006064855
89,0.2777702421773724,0.275230438715957
90,0.2776930408656132,0.27518914014898593
91,0.2776371244830128,0.2751405589911217
92,0.2775326675409141,0.2750667746098956
93,0.27751126402593224,0.2750421840343672
94,0.2774484022587386,0.2750001777980979
