0,0.33953368314158455,0.3416673937804633
1,0.3246926218704143,0.3268115334853824
2,0.31599074871192134,0.3181735354491015
3,0.30899215783666545,0.31120101705272063
4,0.3038328346650043,0.30602061692946575
5,0.3005304566144822,0.3027955450086929
6,0.2973452936868977,0.2997097900256509
7,0.2950351970971089,0.2973563151318035
8,0.2929722992905537,0.2952977839431235
9,0.29138553783955773,0.2937696947321137
10,0.2900838702089314,0.2924479721432602
11,0.289144071897103,0.29153578412635445
12,0.28826060453484154,0.29066100779262
13,0.28777079644535436,0.29020156314072937
14,0.2873040787450855,0.28973394552913967
15,0.2871535695806165,0.2895816635822813
16,0.28691406812862386,0.2893591603072359
17,0.2867675300613561,0.2892117923907231
18,0.2864649866253773,0.28893560455078043
19,0.2862238684010643,0.2887090615753227
20,0.2860061999009534,0.28850511360249403
21,0.2858658463206249,0.2883780502298635
22,0.285484525354253,0.2880212385689055
23,0.2853961018697586,0.2879331058028308
24,0.28531128618839147,0.2878541380142372
25,0.285239706093255,0.28776757231816036
26,0.285209918404578,0.28773711335505825
27,0.2849024757881218,0.28744899204214863
28,0.2848772320067773,0.28740879344317954
29,0.2847927254551555,0.2873316651239767
30,0.28477759115924145,0.2873211818607978
31,0.28464957925637024,0.28718767591408406
32,0.284569495310334,0.2871246934170405
33,0.28442799509974076,0.2869866089066116
34,0.28439017028353203,0.2869449333981957
35,0.28424553627545174,0.2867961514185221
36,0.28422408016541945,0.2867690185275141
37,0.284194102253012,0.2867419142908171
38,0.2841527238434392,0.28668910701495637
39,0.28397375885353343,0.2865556442078929
40,0.2839207896750354,0.2865128889862528
41,0.2831342266424691,0.28546839524850853
42,0.28291555249165046,0.28524036361092614
43,0.2828740325101356,0.2852003596542185
44,0.2827824558254073,0.28512319211539777
45,0.2827503893679199,0.2850924978903598
46,0.282633164148113,0.2849790667736803
47,0.28260660844452407,0.2849575344150036
48,0.28254572339542017,0.2849067291722169
49,0.2824974394904216,0.2848807870220119
50,0.2824314828746914,0.2848037416536922
51,0.2823938870071998,0.28478383252591805
52,0.2822543693365418,0.28464026933960096
53,0.2822112810285741,0.28461766057260574
54,0.28217286216542803,0.284601249045396
55,0.28212717730470904,0.284554573629142
56,0.28204474110991873,0.28448530075008155
57,0.2820135776268981,0.28446582906946993
58,0.28176867097679886,0.2842156728738074
59,0.2817458381525682,0.2842008943990053
60,0.281730028802445,0.28418162349213966
61,0.2817271679636977,0.28417933373861454
62,0.28169224773952584,0.28413675695363094
63,0.2815860645899912,0.2840192414408304
64,0.2807403617654155,0.2828583947021533
65,0.280673313978197,0.28281427073767273
66,0.28039731782490257,0.2825523637645633
67,0.2803984474389071,0.2825527826475617
68,0.2803533284002493,0.28251979731128557
69,0.28023354188196303,0.28242843158697045
70,0.28017789276859234,0.2823902185639489
71,0.2801146721507279,0.28233496477299214
72,0.28004173784138836,0.28227333420634515
73,0.2798207715235212,0.28203961306175884
74,0.27949681874924426,0.28177281244223745
75,0.279463778836655,0.2817509425323501
76,0.2793263179678431,0.28167080487227086
77,0.27921772289450614,0.28156395391395556
78,0.27918285849224256,0.2815264055823837
79,0.27900730374207233,0.2813604744091181
80,0.2788786586921697,0.2812360382346569
81,0.27869900138178055,0.2810589861469901
82,0.2785373968479445,0.28093987214990723
83,0.27851045943378233,0.2809234232991766
84,0.2783483831719196,0.28076513504626155
85,0.2782971690304052,0.28072204998485917
86,0.27815504504675787,0.28061377063262405
87,0.2778860587055121,0.28038317912977606
88,0.2777916763729638,0.2803098994532502
89,0.2776938834872634,0.28021230488963356
90,0.2775151826677842,0.28006187908614477
91,0.277448194720845,0.27998321316684177
92,0.2773845020542074,0.2799164415102895
93,0.2772633648403896,0.2798112606012353
94,0.2768639314158035,0.27946778146847423
95,0.2767670163803832,0.2793694244278257
96,0.27675723784200246,0.27936308653450853
97,0.2767229040639933,0.2793393708196749
98,0.2766796993005429,0.27929732909808885
99,0.2766206953730564,0.27923701776393384
100,0.2765178352335172,0.27915206101074364
101,0.2764861020680005,0.2791287089576759
102,0.2764628488044377,0.279108605275123
103,0.27641529708899987,0.2790753757032091
104,0.2763710768641246,0.2790375683708943
105,0.2762983751396407,0.2789926717806964
106,0.27627899193094774,0.2789952599112085
107,0.2762540571884033,0.27897598979869653
108,0.2761951586915504,0.27891565308053956
109,0.27612238282730023,0.27885964403168995
110,0.2760605121211783,0.2787895869495388
111,0.27601514009574224,0.27875465081239054
112,0.2759730262541351,0.27871606068694454
113,0.27592279867505737,0.27866406680433997
114,0.2759147782635639,0.27866190461595686
115,0.275887406852614,0.27863911511770045
116,0.27583901245107784,0.27860580077038166
117,0.2758134880982343,0.27859313250442996
118,0.27575392730794324,0.2785204304127506
119,0.27572377120764896,0.2785026539113543
120,0.2756832274931682,0.2784737384249726
121,0.27567336560063216,0.2784649665492878
122,0.2756447266625485,0.27842670851329093
123,0.27563349237714857,0.27842155020683684
124,0.27560119172618924,0.2784053235980064
125,0.2754699904544569,0.27833068900339253
126,0.27542245190327136,0.2782890492029983
127,0.2753799340600506,0.27825359952667555
128,0.27510833981220284,0.2780302999060571
129,0.2750861922617372,0.2780117518322399
130,0.2750559069988941,0.2779886231459802
131,0.2750291950217205,0.27797095313134806
132,0.2748314805470779,0.27781596056735347
133,0.2748048578447077,0.2777976791966255
