0,0.33899778209626036,0.3332756482173687
1,0.32520616935020236,0.31938814374125635
2,0.31598784419238185,0.3101219969543672
3,0.30919268839465347,0.3034062288113291
4,0.3040258265585606,0.29819562598311483
5,0.3010636878472435,0.2952494245381879
6,0.2980662863622231,0.29228009950024514
7,0.29569936655624696,0.2899224634981696
8,0.29414419235801503,0.28833644247336143
9,0.2930791531997998,0.2872268922497814
10,0.2915825275500404,0.28571919675339585
11,0.29051062078345735,0.2845812885050786
12,0.28958014638190677,0.2836776611259633
13,0.2890815946357649,0.2831821726958993
14,0.2886405786954043,0.2827248279248848
15,0.28802194507806556,0.28208122698254867
16,0.28738573996881017,0.28139734447960435
17,0.28726086826930813,0.28127004210266526
18,0.2869814529307729,0.2809503935198738
19,0.2867831424771227,0.28076649616812954
20,0.2866092997469594,0.28059319961985235
21,0.28646810155676106,0.2804622289364405
22,0.28626463030173066,0.28030396671475666
23,0.2861609276851318,0.2802119291231918
24,0.28608063465409905,0.2801231051075845
25,0.2860130781150745,0.280061019718625
26,0.2858663222486613,0.27993195476965715
27,0.2857449115722095,0.27979461448556653
28,0.2857125473549348,0.2797734433658715
29,0.2856172123863238,0.2796999267452311
30,0.2856023680191212,0.2796836345910601
31,0.28545395314408006,0.27954124744371667
32,0.28537692993338437,0.27947102724061224
33,0.28524623791382586,0.279348577983312
34,0.28521540743056145,0.2793102110165401
35,0.28505840899041623,0.2791378615565461
36,0.28503086337818323,0.27911160849212163
37,0.2849907030296927,0.2790904522717875
38,0.2849293018184873,0.27902901059331864
39,0.28474122425377674,0.2788418401254217
40,0.2847048177664424,0.2788152926512155
41,0.283847118716954,0.27828570571568856
42,0.2836715703099899,0.2781092885865748
43,0.28363169891313,0.27808941456439945
44,0.2835518211570976,0.2780153682161887
45,0.28351833380251584,0.2779788910453219
46,0.28341962602593584,0.27789335452086705
47,0.2833991710210914,0.27787800700449167
48,0.28333888081307324,0.2778197207484396
49,0.2832958118398638,0.2778012085947788
50,0.28321274112208483,0.2777354913384405
51,0.2830365693291611,0.27755133150653455
52,0.28295187745072936,0.2775033347259446
53,0.28291466815768684,0.2774607677427442
54,0.2828863585202384,0.27743441836699995
55,0.28285145055004185,0.2774074589741528
56,0.28277982117955386,0.2773428055218574
57,0.2827518675926186,0.2773208995463056
58,0.28253548297825243,0.2771227896346854
59,0.2825092144391401,0.2770969248925716
60,0.28249103660847863,0.2770782446877847
61,0.28247413267960764,0.27706734977017106
62,0.2823705136336527,0.27697954929903573
63,0.28229655992865577,0.27688615662668853
64,0.2822011858322683,0.27681938079506996
65,0.28218796937294444,0.2768092737066713
66,0.2821689038666326,0.27679451178591924
67,0.2821476912150929,0.276776992395514
68,0.282004093376752,0.27665119120567105
69,0.28185133536012935,0.27648974161726836
70,0.2816584460608592,0.2762946655718629
71,0.2815489112234632,0.27621796037768453
72,0.28143194092987317,0.27612210223659384
73,0.2811020622382015,0.2758469561451556
74,0.2810378702552847,0.2757932355402852
75,0.28091683615506663,0.2756722374058567
76,0.2807159267954836,0.2755093407830229
77,0.2804366678766624,0.2752707740724121
78,0.28038141964810026,0.2752111970471443
79,0.2802954238603657,0.2751279351833148
80,0.2801513924111254,0.27498212348957635
81,0.28007536795072396,0.27491301972219784
82,0.28006163613802626,0.2748994502866969
83,0.2798244137855441,0.2746584575775725
84,0.2798069880592736,0.27464490272222625
85,0.2797647388070103,0.27460015751247435
86,0.2796613613716533,0.27451062274690524
87,0.27945811137001625,0.2743185009423077
88,0.2793772416928173,0.27424267968099225
89,0.2793597885534639,0.2742287222934482
90,0.2792122333220006,0.2740971452265858
91,0.27903677518729303,0.2738929448615874
