0,0.34024803518379365,0.34107404919421896
1,0.32642969072486006,0.32720981592759407
2,0.3162320397829608,0.3169290758116292
3,0.30946415465457827,0.31009632215373506
4,0.3050831132850191,0.305742018115618
5,0.3009082221123413,0.3016051874465859
6,0.2984081771277316,0.2991626505069162
7,0.29587223697723514,0.2966946314118766
8,0.29431465980831356,0.29517693081794905
9,0.2926841175946058,0.29356142096400467
10,0.2918408327276902,0.2926952964558777
11,0.2906725518011984,0.2915545761395287
12,0.28992939094543796,0.290811155819622
13,0.28936209197194973,0.29029111732771523
14,0.28892436940494237,0.28985379511264586
15,0.28836637423993083,0.2893485917000961
16,0.2875935514286164,0.28867418496971853
17,0.2874577796797395,0.288534953960376
18,0.2871826188764217,0.288287621077202
19,0.2870270727784304,0.2881435248067187
20,0.28684097993942126,0.2879803231203414
21,0.2865928097881513,0.28774117325408566
22,0.2864095368132123,0.2875518891854455
23,0.28633242898241645,0.28746396513699696
24,0.28623205849760486,0.2873618991837995
25,0.2861698645317559,0.28731020262521806
26,0.28604738784758943,0.28718585032681493
27,0.2857658381761126,0.2869250899581875
28,0.2857359829086734,0.28691589498492154
29,0.28564851198030294,0.28686930126858
30,0.2856294906651984,0.2868646655367925
31,0.285470775784257,0.286734319022101
32,0.28539562429427967,0.28666006601692584
33,0.2853500806507742,0.2866124504525029
34,0.28521111807654265,0.2864940500284855
35,0.285004242996463,0.2863297944569525
36,0.2849595827342906,0.2862859922061294
37,0.284924584545159,0.28625134350802184
38,0.28485554239767485,0.2861932785856126
39,0.28471415584280957,0.28605668605571316
40,0.2846616296706616,0.286003309859809
41,0.28458140443657387,0.28592724478263853
42,0.2844474198497715,0.2858202201829612
43,0.2844130546697589,0.2857920822209749
44,0.2843306880609471,0.2857287825668782
45,0.28429310274215824,0.28569595915004625
46,0.28420493681802494,0.2856371292846537
47,0.28418125253718163,0.2856198863193864
48,0.28412188469334015,0.2855613070900952
49,0.2840770701051596,0.2855149483307845
50,0.28401326412572586,0.2854462557616809
51,0.2839775363322307,0.2854168810140539
52,0.2838319413419087,0.285257605832007
53,0.28379861156403596,0.2852035628814395
54,0.2837676626444096,0.2851808246355513
55,0.2836926659077406,0.28511290104095277
56,0.2836147101113418,0.2850213180641312
57,0.28358150850335084,0.2849968243851996
58,0.28342922383713187,0.2848379772285701
59,0.283409574752523,0.28481141637543855
60,0.2833941998403081,0.2847969124966329
61,0.28339170626243254,0.28479503502031267
62,0.28334155696808727,0.28475056881040034
63,0.28322086155255155,0.2846423119775403
