0,0.33969983558609523,0.34584772744299175
1,0.3258895223974911,0.3321086853062774
2,0.31574960051364037,0.32208891561901853
3,0.3095872545765781,0.31591452066829223
4,0.3042706018301968,0.31068306476406843
5,0.29978086378016944,0.3062081853941857
6,0.29738708887770965,0.3038125820939707
7,0.29514246570113717,0.30158954354719353
8,0.29310236688472346,0.2994894493388294
9,0.29157954492748744,0.2979540678499695
10,0.290544630184592,0.2968742569097998
11,0.2900447242718231,0.29638022326487723
12,0.28938628461738947,0.29571655690827164
13,0.2888900250121445,0.29518783514676017
14,0.28868090016320636,0.2949844866292491
15,0.2882471741378009,0.29454717015150994
16,0.2879485717295155,0.2942890343856054
17,0.2878431430008315,0.2941772881206079
18,0.28772288020247927,0.29404380488102866
19,0.28734826513486045,0.29365950875211294
20,0.28723251579308673,0.29354582270958535
21,0.2869286676430238,0.2932501937639897
22,0.28675781897068225,0.2930800711853286
23,0.286671280726749,0.29300573830679894
24,0.2863018625086964,0.2926034612921579
25,0.28628009953217637,0.29257963869705933
26,0.2861260107480636,0.29246340717813823
27,0.28592813974463227,0.29227910683581104
28,0.28584021964329615,0.2922068435769272
29,0.28572192399757584,0.2920937359928595
30,0.28568334415193664,0.2920710028411068
31,0.2855884067301105,0.2919851029055142
32,0.2855130092188136,0.29191034567557
33,0.2854063119232271,0.29179445422292505
34,0.285277131094844,0.2916668723044407
35,0.2851261841175825,0.29155301133676514
36,0.28496701512385536,0.29141543729917946
37,0.28490221586085496,0.29135915837445675
38,0.28482475194958984,0.29128456110822004
39,0.2846994254071953,0.2911534222772261
40,0.2844996540157934,0.29099932110415644
41,0.284304489982988,0.29081660641257084
42,0.28426715485073645,0.2907864636057251
43,0.28418637465988683,0.290678712665508
44,0.2840741796968878,0.29059222192033707
45,0.28402828767225674,0.2905479739294133
46,0.2839129565702111,0.2904471927727039
47,0.2839137011788567,0.2904480933361087
48,0.283906946035405,0.29044482284286194
49,0.2838118888557011,0.2903382998891
50,0.2837412122880977,0.2902745741250495
51,0.28367751339752645,0.29019014054215003
52,0.2836782206465606,0.29019114624463715
53,0.28365902468944193,0.29018012905354995
54,0.2836016444233305,0.290111769007367
55,0.2835690145970123,0.29008216728115277
56,0.2834091602008368,0.2899181740473614
57,0.28328425251796685,0.2897900941690332
58,0.28323449409428875,0.28975663848763095
59,0.28322902612889056,0.28974929107494657
60,0.28294680258831867,0.28948980887256015
61,0.28294079449873594,0.2894806784842711
62,0.2829056014075198,0.28945228124302835
63,0.28283433048943835,0.2893845286058761
64,0.2827346041872455,0.28928177757017776
65,0.2827023123486985,0.28925258054050196
66,0.28260801438074795,0.28917801088628403
67,0.28232336491891913,0.2889234895169662
68,0.28230746543935803,0.28890684179942533
69,0.28228202766487,0.2888869832570875
70,0.28223354927617283,0.28884738796274445
71,0.28212783487795273,0.2887407986267153
72,0.28208260227067317,0.2887107784429544
73,0.2818024866351881,0.28845376585133503
74,0.28173155045474674,0.2883747674993893
75,0.28158863906036835,0.2882243188120809
76,0.2813533634067282,0.2879725894553344
77,0.2812447624646054,0.2878969310446122
78,0.28109185967044453,0.2877271692685961
79,0.2808723067190086,0.2875358817379138
80,0.2808486996982472,0.28751240458802924
81,0.28065576347932975,0.2873477736359559
82,0.28058891390572427,0.28730552784875396
