0,0.33982443671253104,0.3377553339339853
1,0.3261550403552741,0.3242459263462265
2,0.31595657181748515,0.3141676820220052
3,0.30915887217940086,0.30735601674577745
4,0.30430605123233545,0.30251104418350305
5,0.3003743937020777,0.2985918742947392
6,0.2978743806152018,0.29607853318972505
7,0.2954318677189685,0.2936003346375038
8,0.2931332663155141,0.2913401014165376
9,0.29187923737798976,0.29006703691963837
10,0.29072106950000637,0.2889153947692964
11,0.2895882167611254,0.28783277949718455
12,0.2885622857179188,0.28673847132561053
13,0.2880816137404491,0.2862749273303456
14,0.2876187927286202,0.2858784489127834
15,0.2874567898900625,0.28572310725665695
16,0.28704122087939743,0.2853069806313914
17,0.28691544998816654,0.28518977487778596
18,0.28663915604514,0.2849101740943492
19,0.28646454674272703,0.28472433489993826
20,0.28630983536558086,0.2845652265274645
21,0.28605610984953306,0.2843404551015009
22,0.28586428332674235,0.28413390558575063
23,0.28579438616251956,0.2840821178354843
24,0.28569816633837514,0.28398562928909915
25,0.2856344498519761,0.2839249045092894
26,0.2856003747527928,0.28389169939021314
27,0.2853545652774829,0.28367713595285965
28,0.2853225864456185,0.2836330516419445
29,0.285239616625731,0.2835300215587512
30,0.28522367306542906,0.2835219185712371
31,0.28508748829690667,0.283387261773312
32,0.2850219800582177,0.2833206897022342
33,0.28489223566756333,0.2832107216463652
34,0.2847712098343758,0.283091598947988
35,0.28461171564441307,0.28296259688299485
36,0.2845705173331492,0.28292822185291494
37,0.28453846799006743,0.28289540070849845
38,0.2844801554496888,0.28280931494588923
39,0.284317339190438,0.2826759331154577
40,0.28427068018324597,0.28261831016344474
41,0.28358892507852823,0.28209008913253814
42,0.2834452953515219,0.2819565911353563
43,0.28340650301194886,0.28192324332773216
44,0.28333571509867767,0.2818546201788216
45,0.28327298235482207,0.2818077753995316
46,0.28317849757139035,0.28171876374209764
47,0.2831471863992657,0.2816970670908908
48,0.2831002302032584,0.2816620170643956
49,0.28304617392685866,0.281636790845669
50,0.2829879749994553,0.2815914648576924
51,0.28294880936944605,0.28155943248119203
52,0.2828795523426305,0.2814884364179484
53,0.28284568101243684,0.2814514525605097
54,0.28281105886058944,0.2814129688866703
55,0.2827421381886537,0.28134069505419246
56,0.28267240243821046,0.28125589682512303
57,0.28264360329618626,0.28123079976224324
58,0.2823851287462802,0.2810433596855525
59,0.28236653695817726,0.28102754456387374
60,0.2823343069338675,0.28100846747132563
61,0.28233049745290395,0.2810054142185371
62,0.28229422600414067,0.28098243154549024
63,0.28221387034623874,0.28088105994065193
64,0.2813700606386491,0.2798858324499588
65,0.2813047904194983,0.2798120696782224
66,0.2810810587447933,0.2796003132388397
67,0.2810821883591188,0.27960313208962867
68,0.2810259075876084,0.2795298557406458
69,0.28093294698773835,0.27943964760808243
70,0.2805415540400397,0.2790588239242649
71,0.28048167625869397,0.278981735692585
72,0.280396656149705,0.27889305174898915
73,0.2801108022035972,0.27864568023794617
74,0.2799426147475808,0.27851504706088914
75,0.2799028314598797,0.27847609554500646
76,0.27977028911751306,0.27836239613464026
77,0.27953751190150566,0.2781478117482693
78,0.27940964003831253,0.27805506360627585
79,0.2789869546405236,0.27763921868352004
80,0.27887224478340544,0.2775474995638076
81,0.2785700440187334,0.2772773154586371
82,0.27842915461174816,0.2772093150025778
83,0.27835699335858877,0.27711047483424184
84,0.2783265691430189,0.27708869586024826
85,0.2782705643360033,0.2770427384103578
86,0.278237472431522,0.27700379939756237
87,0.27802862779448695,0.2767826024285887
88,0.2779767492846034,0.276778834534424
89,0.2779559568073125,0.2767643913388557
90,0.2777924714634354,0.2766187666944993
91,0.27767930017004866,0.2764913966410733
92,0.27754155871751646,0.27635251849469394
93,0.2773575745892374,0.27619708596304343
94,0.2772444995025517,0.27607843149664923
95,0.2771392495568596,0.2759906967602877
96,0.2770827680881999,0.2759178881221951
97,0.27703955273682407,0.2758807004274516
98,0.2769080069358594,0.2757966349950366
99,0.2768877375057338,0.2757803883076105
100,0.2767684098105601,0.2756830125804614
101,0.2767206074756008,0.2756643468901564
102,0.2766410909276605,0.27560689361922874
103,0.27656014947786073,0.2755448176427387
104,0.27652772154564675,0.2755159906797699
105,0.2764700082268152,0.27547316721244314
106,0.2763683116088836,0.2753745804314359
107,0.2763366219714544,0.2753547316502136
108,0.27626842255634104,0.27529280839370834
109,0.2762382609874963,0.27528357855592817
110,0.27608923512614925,0.2751118392033036
111,0.2760282386129418,0.27507443415994604
112,0.2759526998706082,0.2750233826975266
113,0.27593360485023694,0.2750050352619536
114,0.27588613616960067,0.27495635076357033
115,0.27586808327988344,0.2749342512168994
116,0.2758173568656199,0.2748944975389731
117,0.27573785661228795,0.27482601055746037
118,0.27568137881125676,0.2747749659018758
119,0.27555066816795853,0.2746704754945251
120,0.2755183269119642,0.27463378175039926
121,0.2754718600936829,0.2745698621947266
122,0.275380167506511,0.2744703417273246
123,0.27535730908167044,0.2744430802774881
124,0.2753182534871746,0.2744152912490603
125,0.27530538320462955,0.2744085036838812
126,0.2752714003552033,0.2743790853279384
127,0.2751905112124747,0.27432008556637666
128,0.2751542134268958,0.2742951592752477
129,0.2748422308978423,0.2739697433967075
130,0.2748272914711569,0.2739581058695084
131,0.27481268380736373,0.27394426996020527
132,0.2747797297252147,0.2739150494896442
133,0.27473674874842346,0.2738888911753937
134,0.2747174682350371,0.27386910818654453
135,0.27462026674802914,0.2737746879760637
136,0.2745601566402222,0.2737205552725717
137,0.27451536158751927,0.2736951183700466
138,0.27449473883706227,0.27368278854679573
139,0.2744413139068174,0.27363467142896086
140,0.2744207545852155,0.2736266764539682
141,0.274356716254329,0.27359788818913633
142,0.274336577340602,0.27359158042026716
143,0.2742863951979395,0.273560089699533
144,0.27426663496755227,0.273539544904568
145,0.27423753020988745,0.27352577639125153
146,0.27419228372777277,0.27349201732853945
147,0.27412638333110656,0.2734387038539977
148,0.27409101311073264,0.2734167772448546
149,0.27402335507301206,0.2733799160604631
150,0.2740133996515524,0.27337498547162103
151,0.27398255158258533,0.27336277012221927
152,0.2739340609350813,0.27332018069122693
153,0.2739231730366855,0.2733095833142839
154,0.27388961643098125,0.27327964001180394
155,0.27386991205315014,0.27326473219310166
156,0.2737670314463891,0.27320396358561483
157,0.2737137616253297,0.27314422978565756
158,0.27365901498356343,0.2730769804892247
159,0.27361559911953515,0.27302519638310174
160,0.27360438618461286,0.2730146178121241
161,0.2735799007362274,0.2730031110021829
162,0.2735467513061544,0.2729775407841396
163,0.27351975050661353,0.27295593912790705
164,0.2735012183264519,0.2729440415715997
165,0.27345470732179145,0.27290490588795346
166,0.2734392412669214,0.2728921926317043
167,0.27341517027087775,0.2728675335083662
168,0.2733814284856094,0.2728378812853819
169,0.27332599537297336,0.2728078750018303
170,0.273287411132796,0.272782320324492
171,0.27325535179770566,0.2727583988333363
172,0.27324084703821644,0.27274602557371186
173,0.2731888133860259,0.27272488995909727
174,0.2731755504444992,0.27271883854357293
175,0.27311926572513273,0.27267101752181566
176,0.2730987601821233,0.2726632709632143
177,0.2730035896508377,0.2725819568075041
178,0.2729935803318741,0.2725790077842682
179,0.27297914765867437,0.2725675899238143
180,0.27294170755539826,0.27253946672601465
181,0.27289409812617704,0.2725178050684448
182,0.27282980182577843,0.27245434269699587
183,0.27279725685958706,0.2724234494193593
184,0.27273330820662595,0.27237044365043905
185,0.2727117446816003,0.27236672700039166
186,0.27258827020420834,0.2722410835644999
187,0.27255775593295234,0.2722174271394252
188,0.27253656926814934,0.27219815265625685
189,0.272523468580042,0.27219005410867086
190,0.2725003765027043,0.27218856245222484
191,0.27246133728173877,0.27216679998309207
192,0.27243118757004475,0.27214811045512466
193,0.2723960618068098,0.2721134497442877
194,0.2723749797958638,0.27210607407507353
195,0.272362454824764,0.272102186912755
196,0.2723489913747925,0.27209352616439264
197,0.27232730586467263,0.27208167186826404
198,0.27224603665661357,0.2720116446579786
199,0.27217557770766415,0.2719218043053794
200,0.2721171257038859,0.2718804613633168
201,0.2720734750434646,0.2718678853730618
202,0.27202210848922515,0.2718252423980849
203,0.2719382589181567,0.2717416129697306
204,0.2719222844261541,0.27173642960609795
205,0.27184801647748497,0.2716808067057787
206,0.2718094410259685,0.2716458818139783
207,0.2717890746317207,0.2716306376269724
208,0.27175784280836507,0.27159709261176485
209,0.27168340500262916,0.2715208418178095
210,0.2716610483483756,0.27151261106566
211,0.27160112647936324,0.2714604691807998
212,0.27158749648878217,0.27145528549357195
213,0.2715792155077524,0.2714512011671941
214,0.2715500140773418,0.27143120195501247
215,0.27153246277129517,0.2714186259655859
216,0.2714890377315767,0.27138347349401004
217,0.27147343050411576,0.2713719507661377
218,0.27143192941912936,0.27134894004784077
219,0.2713745046625497,0.27129774694592984
220,0.27135878559208615,0.27128753759305824
221,0.271355951791811,0.27128550877269175
222,0.2713289417003662,0.27127030081267833
223,0.27130453128481646,0.27125563300337235
224,0.2712751068377827,0.271249937366752
225,0.27125608610144225,0.27122182201579537
226,0.27122352096066954,0.2711910897045761
227,0.27119153337128743,0.27118095393130665
228,0.2711237376541187,0.2711465776653046
229,0.2710494246183177,0.27109573841445134
230,0.2710391649990632,0.27109223135709004
231,0.2709979022203633,0.27106895781055323
232,0.27094990619774495,0.2710362067427627
233,0.27086458359656906,0.27096367439022595
234,0.2708420855688221,0.27095323306106817
235,0.2707886476528634,0.27092711795085467
236,0.2707710398323616,0.2709163119268184
237,0.2707579610660885,0.2709063448496104
238,0.2707423546040784,0.2708962791112269
239,0.2707184468117671,0.2708696976125443
240,0.2707018369485034,0.27087109343012383
241,0.27066757105875006,0.2708119868112699
242,0.2706481727467865,0.2707959118971346
243,0.2706383123140543,0.27078973483316787
244,0.2706048439981623,0.27078606809767136
245,0.2705952496085196,0.2707792466956605
246,0.2705827701518629,0.2707760257321219
247,0.27055036296175183,0.27074899799194024
248,0.2705440956917149,0.2707475681000328
249,0.2705131858666248,0.27071669941287185
250,0.27050444628230635,0.27071031523404526
251,0.2704786785305774,0.2706992940508391
252,0.27041795601919694,0.270636457750014
253,0.27041059548535534,0.27063607741472584
254,0.2703846271288734,0.2706164249381016
255,0.2703537618590421,0.27059547137300227
256,0.27033109081484524,0.2705783100219876
257,0.27031919391951326,0.2705705765011752
258,0.270304727155127,0.2705650094567345
259,0.2702956174382451,0.27056192112766114
260,0.2702816882698734,0.27054963181822983
261,0.2702655435676861,0.27053518303023316
262,0.27024663516132513,0.2705297982364368
263,0.27023609384674135,0.27052304957322265
