0,0.34039500057963923,0.3452071799855492
1,0.32617504927592705,0.3309625541136464
2,0.31596369613992314,0.32076857241652623
3,0.30908847227605063,0.31384144631551797
4,0.3039103061783512,0.30865346791709486
5,0.3004478321148914,0.30515779660018805
6,0.2977443267969933,0.30240946256538065
7,0.2950255929323918,0.29965008874088545
8,0.29294120291015696,0.297535822876901
9,0.29177515547457283,0.29638627411618956
10,0.2904006565488644,0.2950791018784699
11,0.2892936916234183,0.29397172788951503
12,0.2880058959416112,0.29272334140053097
13,0.2875119903102927,0.29221511961413543
14,0.2871962906245971,0.29190395465833285
15,0.28704020937783,0.29175183346179945
16,0.2866338306971661,0.29135843310536186
17,0.2865059075492147,0.29122713547838186
18,0.2861844502584572,0.2909009024998666
19,0.2857442891453363,0.29051717716141673
20,0.2855859028243948,0.29035552138000065
21,0.2854093271998681,0.2901722925840881
22,0.2852124744227201,0.2899506005768977
23,0.2851057547841477,0.2898295802538649
24,0.2850264011094311,0.2897491548090409
25,0.2849677938113187,0.2896877061050942
26,0.2848223565052363,0.28952610695152886
27,0.2845608957472248,0.2892692853821557
28,0.2845357004375431,0.289251605364709
29,0.2844585058668135,0.28915864946777187
30,0.2844431518998039,0.2891462204617162
31,0.2843055851825263,0.28899786028453195
32,0.2842364208836873,0.2889448299628138
33,0.2841883371840467,0.28889369561068157
34,0.2840757648110998,0.28876667155819635
35,0.2839348044854547,0.28864365663459024
36,0.2838918962060069,0.28859385589159003
37,0.28386212219000506,0.2885652991099565
38,0.28380161091294764,0.2885017083636568
39,0.2836481268660277,0.28836188526073453
40,0.2836082499597757,0.28834331271947466
41,0.28280851025524467,0.2877076691576088
42,0.2826074794660953,0.28750945747306383
43,0.2825585080479268,0.28747135588852685
44,0.28249554129636467,0.2874056774104888
45,0.2824625623857002,0.2873727629135869
46,0.282402749174095,0.28729714572799003
47,0.282363184231251,0.2872609393526931
48,0.28230217339077757,0.2872106385780485
49,0.28224652295111574,0.28716975305410897
50,0.28217972449049245,0.2871163022518873
51,0.2821726218748733,0.2871141300144202
52,0.2821240394607143,0.2870661246746035
53,0.2821101602573926,0.2870626899751364
54,0.28208729457648984,0.2870355936567399
55,0.2820117291856665,0.2869611259061265
56,0.28178752996100637,0.2867497264922897
57,0.28174328489207195,0.2867055749546043
58,0.28173082702286234,0.2866951133022577
59,0.2816362751162173,0.2866043924544759
60,0.2816259324000137,0.2865891534719936
61,0.28158080427770893,0.28655269478165285
62,0.28146792633358875,0.2864334524480028
63,0.2813686004040185,0.286333567707126
64,0.2812984000542225,0.28626791337489393
65,0.2812147649609884,0.28620257492864015
66,0.2809582046953995,0.28596665701143054
67,0.2809404730937724,0.28595110877761215
68,0.28093885040552385,0.28595323050393434
69,0.2808919107293408,0.2859106777167435
70,0.2808473887175378,0.2858728182148219
71,0.2808097507895144,0.2858332463095894
72,0.28077016519118647,0.28579350272719595
73,0.2806904076801872,0.2857196325452702
74,0.2805302067109803,0.28554171665885236
75,0.28043445124253497,0.2854455478468833
76,0.2802935188994436,0.2852861165469865
77,0.2802807287348819,0.28527989963219347
78,0.2800858169122069,0.2850990028507186
79,0.2796766872689987,0.2847240550580223
80,0.2795990705963609,0.2846259467332394
81,0.2794032650919932,0.2844577693565403
82,0.27927361363372394,0.2843346095171999
83,0.2791703150677101,0.2842077788859812
84,0.2786872467203635,0.28366180613368264
85,0.27866975157147417,0.2836565920396743
86,0.27860134723357466,0.2836064903905417
87,0.2785531723221396,0.28356757237915364
