0,0.34037507845479753,0.3315633386978553
1,0.32618782969047155,0.31757144201634474
2,0.31595649854736835,0.30742571043047967
3,0.3090969269062737,0.30071704222991086
4,0.30447708967433357,0.2962276532994745
5,0.3003586141514232,0.29221263295310257
6,0.2977575987822999,0.2897115163269063
7,0.2947014202586468,0.286677257773552
8,0.2931844311785619,0.2851800525632297
9,0.2920878539376175,0.28408480901811556
10,0.2906821452682957,0.282657669968692
11,0.2899074797921315,0.2818784255167188
12,0.2889288166057072,0.2808905095065312
13,0.28838066661415945,0.2803658484925258
14,0.2879275902874565,0.27993959452145
15,0.287439972947935,0.27943346990188417
16,0.2872068549590865,0.2792338943866036
17,0.2868791802660457,0.2789251532135131
18,0.2866214073139375,0.2786838775354234
19,0.2864319838867225,0.27848288669523735
20,0.28629319044553264,0.27834605695708703
21,0.28617703306679043,0.278244619613828
22,0.2859845787990143,0.27805734907455604
23,0.2859157277048985,0.2779729510307618
24,0.285832422107444,0.27790655817107085
25,0.2857675901430462,0.2778440427793023
26,0.28562788275074424,0.2777126919565229
27,0.2855050664092739,0.27761090828297186
28,0.28548091252831276,0.27755787832556017
29,0.2854118784453329,0.27749251256007545
30,0.2854025038025451,0.2774860001839324
31,0.2852607205553018,0.2773871271450154
32,0.285185804979682,0.27731140051211395
33,0.28506072725192483,0.27717616288984104
34,0.284940672052692,0.2770845195949084
35,0.28481073202999535,0.27695080332803895
36,0.2847745430476424,0.2769124537334929
37,0.2847437790777237,0.27688636694621727
38,0.28468776713320443,0.27683934391069154
39,0.28456098024990845,0.27673083023088935
40,0.2845229213287771,0.27670080693612825
41,0.28444669531230404,0.27663487101860934
42,0.28426710295546154,0.27646692789990135
43,0.2842171581448705,0.2764231745029642
44,0.2841405119226281,0.2763401116324222
45,0.2840961664952413,0.2763060812237265
46,0.2839816744534441,0.2761693906957323
47,0.28396555729694933,0.27615170660635663
48,0.2839170123722241,0.2761048189947541
49,0.28386473527894557,0.27604872773685457
50,0.2838029836145161,0.27597804779637186
51,0.2836805905992501,0.27584551353225556
52,0.28363902483667036,0.2758215115143021
53,0.28362347385081593,0.2758067851353822
54,0.28360843311490463,0.2758040176549326
55,0.28351682350491036,0.27570597511484646
56,0.28329883911126114,0.27553039598451373
57,0.283251978695281,0.27548115810928414
58,0.2832387245310666,0.27547266410822496
59,0.28314613023620466,0.275386934944291
60,0.2831255892292163,0.2753759396321502
61,0.28308351066749293,0.2753306592820441
62,0.2829821603984191,0.2752259269168242
63,0.28284904462920685,0.2750932000586869
64,0.2828110525060233,0.27506656483365405
65,0.2827572486072117,0.27501919222500987
66,0.2824812672106954,0.27477730761177255
67,0.28246199069968375,0.2747527259878487
68,0.2824302046320367,0.2747165529751298
69,0.2823913272308475,0.27467699810694846
70,0.2823476867803252,0.27464339383475334
71,0.28230119638107326,0.2746213393081641
72,0.2822192802540021,0.27453401365193164
73,0.28214408031924937,0.2744534119957875
74,0.28197242674175,0.2742740535211513
75,0.2818170857926379,0.2741169337245582
76,0.28174453230594004,0.27401276864403584
77,0.28162761666892316,0.27389549161452886
78,0.28153974030598994,0.2738341503190782
79,0.28137124542593905,0.2736393417245894
80,0.2812729313694391,0.2735424899440638
81,0.28123505608294347,0.27350463028828637
82,0.2811356380158214,0.27340745752108025
83,0.2810741355297379,0.27332881984807533
84,0.2809665049454294,0.2732497510172038
85,0.28074023122874864,0.27300670193358345
86,0.28059625879671385,0.27285187841544634
87,0.28041695663934674,0.2726813860116432
88,0.2800944348815809,0.2724386316744778
89,0.27967479710606674,0.2720985506718839
90,0.2796486459634998,0.2720759414907515
91,0.27950927414529764,0.27189622359192644
92,0.27944960735277935,0.2718294208564942
93,0.2794056803159368,0.2717954105290241
94,0.27928258811653284,0.27165974867141657
95,0.2792649289249837,0.27164513750950675
96,0.27917803018245524,0.27154267601377374
97,0.27913198293646646,0.27149806776575997
98,0.2790040694363459,0.2713979477101388
99,0.27875940924026216,0.27121130037933394
100,0.2785679543663606,0.2710273258396929
101,0.2784429853988942,0.27088792554249086
102,0.278427692951057,0.27087725543701985
103,0.2783473153155597,0.27079454001087433
104,0.27833072884223564,0.27078730995151634
105,0.27831868078667604,0.27077969613766073
106,0.2782821765463563,0.2707515119820654
107,0.27811781488130555,0.2706051191803801
108,0.27801393632287247,0.2705230513316374
109,0.2780085800700865,0.27052034469141323
110,0.27788227200605575,0.2703816683149785
111,0.2778625578261827,0.27036835252323477
112,0.27783695341296744,0.27034308854315076
113,0.27778830591755976,0.2703115394849974
114,0.2777031568845548,0.2702603572219877
115,0.277690067696637,0.27024752737874685
116,0.27762674189142106,0.270194364745352
117,0.2775311220083267,0.2701027882806318
118,0.27741454685758576,0.2699897374267146
119,0.27728093715627944,0.2698475106701658
120,0.27721411030679216,0.2697810294991599
121,0.27719586419230724,0.2697675879101808
122,0.2771197338920151,0.2697259304632611
123,0.2768838456345461,0.26955954952856803
124,0.27676916699900134,0.26944867395855826
125,0.276726904280294,0.26941128974561224
126,0.2766904949440591,0.26937656288639433
127,0.2766338849614546,0.2693145491908463
128,0.27652010976701563,0.26923504020748124
129,0.27644797994906295,0.2691550638938297
130,0.27641998509068344,0.2691305684184112
131,0.2763644125462328,0.2690912790300272
132,0.2762716182921337,0.26903332040536865
133,0.2761409906582838,0.26894753915116065
134,0.2760720522122796,0.26887980943090356
135,0.2760442758462855,0.2688766569050378
136,0.2760012142131386,0.2688362746531589
137,0.2759347856981579,0.2688054129883271
138,0.2758776875794294,0.26876203010863475
139,0.2757665876293686,0.26864970421968654
140,0.2757393338626013,0.2686306705589853
141,0.27560259178994867,0.2684896582166422
142,0.2755540406910908,0.268448306040197
143,0.27554778484186543,0.2684458792913416
144,0.2755103732956007,0.26840186828532386
145,0.27544729153924014,0.26832470814485887
146,0.2754120946796449,0.26829547519034846
147,0.2753816650291308,0.2682684790398117
148,0.275319368663276,0.26824076735144137
149,0.275267696496639,0.26822687133721596
150,0.27523273139262033,0.268200998196906
151,0.2751707685843729,0.2681505343824449
152,0.275093314677226,0.268103787885504
153,0.2750452133203726,0.2680507542629204
154,0.2749745971245744,0.2679897595745524
155,0.2749169894680467,0.2679684663610794
156,0.274893912331882,0.26793839477152165
157,0.27485776979698834,0.26790426867217015
158,0.27480099523640217,0.26784802158348375
159,0.27473563344536284,0.2678068206497425
160,0.2747154762954913,0.26778887769079696
161,0.2746960190297811,0.26777557598235985
162,0.2746826928701518,0.26776762212018257
163,0.2746628035162919,0.26775543789212836
164,0.27466101640947266,0.26775296293064826
165,0.27463257127517726,0.26773511860068777
166,0.27459165304635835,0.26770680770732086
167,0.2745620122252643,0.2676689950626521
168,0.27414875338389544,0.2671681002967418
169,0.27413119805842406,0.26716604116241194
170,0.2741158679084664,0.26715255692103224
171,0.27407152869884766,0.26710927207367957
172,0.2740428573186414,0.26710056345930905
173,0.27400842030709344,0.2670799100898159
174,0.27396274368987117,0.26704851128563484
175,0.2739385796599367,0.2670340452689442
176,0.2738982017430811,0.26701501711635006
177,0.2738247022682279,0.26694620666977403
178,0.2738119546118197,0.2669381141939294
179,0.2737930017867315,0.26692781299194945
180,0.27375660711843963,0.2669131636242494
181,0.27372204738496125,0.26688379068818036
182,0.27369146544557815,0.2668654971930657
183,0.2736578289436006,0.26682951643430664
184,0.27365451251326034,0.2668294166726488
185,0.27364604179893354,0.2668283501278734
186,0.2736231527015963,0.26680686828169686
187,0.27358599340200884,0.2667916521600496
188,0.2735477399324646,0.2667775455524598
189,0.2735212309719496,0.26675590910270136
190,0.27348157634806985,0.2667195013699563
191,0.27347251601930805,0.26672066176801973
192,0.27344995916299525,0.2667117155872659
193,0.2734264330113275,0.2666913543860997
194,0.27339910883889723,0.26668229202955596
195,0.2733295969716181,0.26662587808121513
196,0.2733056438940837,0.26661024575304426
197,0.2732875864987588,0.26659744258311524
198,0.2732531184020067,0.2665750659014033
199,0.2732251912203876,0.26655223721053733
200,0.2731370273830045,0.26646842207382626
201,0.2731127088375833,0.266445218882132
202,0.27310531664843946,0.26644231204841845
203,0.2730452740773495,0.2663889080053838
204,0.27302883011081913,0.2663871503048479
205,0.2730181794420421,0.26637793082747874
206,0.2729465671630388,0.2663134599319911
207,0.27281245942553084,0.26622999120637303
208,0.2727828616403987,0.26621667085795675
209,0.2727627969656872,0.2662097027519117
210,0.27274130483111364,0.2661989392891139
211,0.2727138071513553,0.2661828114807429
212,0.2727021722248577,0.266211168310053
213,0.2726341801391045,0.26614370050302233
214,0.27260639055389935,0.26611105347511904
215,0.2725767022002327,0.2660789424194849
216,0.27253990969693753,0.2660507264882569
217,0.2725161324318313,0.2660413270494911
218,0.2724738574983154,0.26602862139321803
219,0.2724262144272768,0.26600597022746036
220,0.2723995660165575,0.2659884248475527
221,0.272371160476336,0.2659781616245732
222,0.2723531123787231,0.26596014299469983
223,0.2723345421871167,0.2659428160303236
224,0.2723196536612347,0.2659299533467711
225,0.27229764831050524,0.26591465151615123
226,0.27227411161291104,0.265920357015331
227,0.2722137060817586,0.26589866334184564
228,0.2721697529256492,0.26586261940526384
229,0.272127040408353,0.26582998561647664
230,0.2721044196382592,0.26581806395954655
231,0.2720883585088014,0.2658126288294606
232,0.2720702537030485,0.2658000014315369
233,0.2720469939261671,0.26578200464261825
234,0.27202701974481464,0.2657716384969596
235,0.27202294911437636,0.2657712788875998
236,0.2720075387873395,0.2657634015107553
237,0.27198527021115326,0.26574443592366814
238,0.271963594369603,0.26573131613067824
239,0.2719215036331425,0.2656428923994256
240,0.2719058650528538,0.2656319837851894
241,0.27189804480896773,0.26563271106437203
242,0.2718877437369486,0.26563162422196807
243,0.2718715391731809,0.26562319115987065
244,0.27181449984405526,0.26556702675292326
245,0.2718047706099464,0.2655694412796422
246,0.2717855412491747,0.2655580763054174
247,0.27177927961446685,0.2655551712677858
248,0.27176432109305787,0.2655539038165675
249,0.27175954146174247,0.2655530539908431
250,0.27174493348160794,0.2655431814794053
251,0.27172278973207553,0.2655265488386306
252,0.2717147983640252,0.2655192425827971
253,0.2716946858002512,0.26549884828046977
254,0.2716747531443821,0.2654805675048924
255,0.2716597948924145,0.2654751342078775
256,0.2716468516907722,0.26547256296305316
257,0.2716309306870323,0.2654630549467136
258,0.27161233192764417,0.26546394139437646
259,0.27158654714831176,0.2654440226272769
260,0.2715739509352038,0.26543797891349974
261,0.2715539060370104,0.2654312983122193
262,0.2715388855352783,0.2654180023526873
263,0.2715276589384095,0.2654158554038753
264,0.2715163632587757,0.2654154118973476
265,0.271501282139822,0.2654214479994415
266,0.2714779238131088,0.2653984591571574
267,0.2714680432370037,0.26539477710544135
268,0.27144151983146375,0.2653792196412782
269,0.2714235808040035,0.2653668417062408
270,0.2714016506813916,0.2653521290312524
271,0.271388044503604,0.26533633270616674
272,0.27136556708895404,0.26531805851007756
273,0.2713529009834482,0.2653221764923745
274,0.27133745858159536,0.2653172944910438
275,0.2712855655129455,0.26525038810815305
276,0.27127737262314655,0.26524444613192444
277,0.2712447061668724,0.26522568582401346
278,0.27123632649208584,0.2652237800063696
279,0.271189837301681,0.265179141049363
280,0.2711728873759897,0.2651709154460461
281,0.2711306250094845,0.2651494636871873
282,0.27110120895068085,0.2651237158075224
283,0.2710824343090292,0.26510136314021593
284,0.2710485078193245,0.26507429173658476
285,0.2710302622559459,0.2650616222976261
286,0.2710262831626593,0.26505940398139016
287,0.27101904913440655,0.2650562827169346
288,0.2709226367350888,0.2650041315957953
289,0.27089465762135423,0.26500547454136714
290,0.2708681437161282,0.2649849696037651
291,0.2708516564726208,0.26497249777975074
292,0.2708304040696445,0.26495916509734885
293,0.27079070555919194,0.2649349204117644
294,0.2707847801022761,0.2649312534808912
295,0.27077268923721715,0.2649274867426667
296,0.2707483393346442,0.2649219894746804
297,0.270724484553869,0.2649045608289422
298,0.2707107226420853,0.2648929455596113
299,0.27070142463782493,0.2648881028507649
300,0.2706917760285145,0.2648854588317763
301,0.27066283995731755,0.2648765736675028
302,0.2706175132718859,0.26484474012378395
303,0.2706016919944591,0.2648332775815266
304,0.27059019248249794,0.2648298566428869
305,0.2705776723588725,0.26482845573909636
306,0.2705615635854819,0.2648134855775787
307,0.27054475472752126,0.2648050839586008
308,0.27051432979476936,0.26479190507567857
309,0.27050077756924873,0.2647864877994445
310,0.27046540719890166,0.264768247179211
311,0.27046222090536487,0.2647707711026306
312,0.27045500941190087,0.26477154593513236
313,0.27043784662343917,0.26475844043077945
314,0.2704324384940066,0.26475558322188014
315,0.27038731581578235,0.2647086623048912
316,0.27037698720923703,0.26470648314193235
317,0.27035892141562706,0.26470740043916136
318,0.2703452203531829,0.26469130164902976
319,0.2703302665245834,0.26468228344773953
320,0.2703131713520794,0.26466791960117386
321,0.27029900002981294,0.2646595360072249
322,0.2702872352401754,0.2646514421142207
323,0.27027433309808896,0.2646586571290441
324,0.2702549776247585,0.26465314258813144
325,0.27022556569186235,0.26463406222370545
326,0.270206481670778,0.26462217583401854
