0,0.4600655045573992,0.4580126953179055
1,0.4491696694213693,0.4473788931641362
2,0.43903787716978127,0.43766166292971037
3,0.4296973899260299,0.4287114444056898
4,0.42109147759432275,0.4204429026665792
5,0.4130534928097409,0.41277376883237193
6,0.40553199542943597,0.40559643073123886
7,0.3985734412038185,0.3989187267838177
8,0.3920393149881716,0.3925542428571629
9,0.3859462662401335,0.38676699145794974
10,0.38023070391055314,0.3813672210773249
11,0.37487057259242323,0.37632308811872517
12,0.3697717057590049,0.3716413079721296
13,0.36502069113215313,0.36728440000012624
14,0.36049911900974874,0.3631848601041625
15,0.35628371060443503,0.3593355648852666
16,0.35233146407003724,0.35577747146311356
17,0.34860283712443224,0.3524311399200007
18,0.34508131398415764,0.3492012982746314
19,0.3417206530009726,0.34614022843975617
20,0.33858660441784294,0.34341973492636185
21,0.3356055320265608,0.34080673091605734
22,0.3327588302588637,0.3382370338280423
23,0.3300891752631993,0.3359765215522509
24,0.32756940819979713,0.33378769301441824
25,0.32518531314294474,0.3317994632945204
26,0.32292813963507266,0.3298541600618092
27,0.3207386399257849,0.32794491633066347
28,0.31868002820941965,0.3261597616987211
29,0.31671832002781514,0.3245652835002035
30,0.3148755987875625,0.32302986308329584
31,0.31313246433524555,0.3216077366007781
32,0.3114442490676865,0.3202305791405417
33,0.3098452608198685,0.3189145949646835
34,0.30831414463660867,0.31772387300860294
35,0.30685625909595976,0.31656410590891
36,0.3054318193120922,0.31540672762309035
37,0.30411069762569554,0.31430900552906643
38,0.3028371867469841,0.3133418008352484
39,0.30161755103113064,0.312382714980206
40,0.30050128082738076,0.3115646735038157
41,0.2993980083253322,0.3107832445226488
42,0.29830120614315536,0.309939730036524
43,0.2972711266463323,0.30910662341692874
44,0.2962893593775075,0.3083672570282291
45,0.29532318504491445,0.30770324119829345
46,0.2944740273814243,0.3071543313663935
47,0.2936906807900044,0.3066927422265569
48,0.2928484916116696,0.3061712426037414
49,0.29203063249684125,0.3056721511665435
50,0.2912877951953739,0.3052427927091311
51,0.290562395032705,0.3047710093871835
52,0.2898531763138757,0.30431622620541676
53,0.2891747816806724,0.30393629592962296
54,0.2885453303736651,0.3035505635398961
55,0.28793224951622975,0.30311657359526173
56,0.2873183586264248,0.3027595270921598
57,0.286703070093628,0.3024210371844966
58,0.2861501657094185,0.3021355667456701
59,0.28558867029714324,0.3018269777420077
60,0.2850411499840343,0.3015162541056321
61,0.28450046165121656,0.3012394028591567
62,0.2840032309419667,0.30109290257014354
63,0.28352960826761364,0.30085565864731695
64,0.2830178489956014,0.3005956423306857
65,0.2825927347880781,0.3003874656281479
66,0.2821166793810841,0.30010499222598025
67,0.2817430471776331,0.3000040311004688
68,0.2813013568544201,0.2997859543339171
69,0.28091818857759393,0.2996259978347197
70,0.2805226828463244,0.29953708432292686
71,0.28017648379946386,0.29943712428899216
72,0.2798282171181157,0.29927658892837733
73,0.2794377736520774,0.2991091541995303
74,0.2790489165375305,0.29895573304413925
75,0.27868692920358923,0.2987874658441047
76,0.2783583666394252,0.29871130692526116
77,0.27802705778689096,0.2985960151252958
78,0.27774853053784343,0.2985230744741139
79,0.27743482751464293,0.2984827918991148
80,0.27716130889962926,0.29838023159266663
81,0.27683691546245526,0.2982811592750083
82,0.27657788574227177,0.2982014508077003
83,0.2762345630200962,0.2980627897291239
84,0.2759541813364156,0.2979695831716263
85,0.2756630638876334,0.29785196523324786
86,0.2754374870786363,0.29775565616775107
87,0.2751416883553903,0.2976307597821943
88,0.2748999768079092,0.2975946555808773
89,0.2746804994589357,0.2975472920040834
90,0.27436701638117683,0.2973860001335404
91,0.27416814328239997,0.29732281609620714
92,0.27392947969135484,0.29732411128716874
93,0.2736528074238558,0.2969913474352635
94,0.2734046815290714,0.2969286574258164
95,0.27323109586203265,0.2969028741556411
96,0.2729622155598424,0.2968242273763818
97,0.2727700270901285,0.2968010770473224
98,0.27252857683419246,0.2967115917675759
99,0.27224588707449476,0.2965912860995901
100,0.27197121506869765,0.2964701382130136
101,0.27176195995849717,0.2964521146355039
102,0.2715365789612581,0.29632690881546553
103,0.2712909983012207,0.2962302999590605
104,0.2710804162595821,0.2961610357521233
105,0.2708462006820326,0.29611119476026404
106,0.27061841312887125,0.2960519502635847
107,0.2704284103971645,0.29600068347961783
108,0.27020797164399385,0.2960220258232588
109,0.2700329748422449,0.29598551791515926
110,0.2697946235943903,0.2959346674815909
111,0.26959950516592374,0.29589145400363565
112,0.2693367741839053,0.29576606480123047
113,0.2690891169489215,0.2957017051158259
114,0.2688820196592186,0.29569171014404066
115,0.2686627822103911,0.2957081983046388
116,0.26850424862454636,0.29571437665699724
117,0.26835129146436904,0.29578365559330916
118,0.26812257020187447,0.2957039103642869
119,0.267923428930402,0.2956801053799951
120,0.26769990340201477,0.29561543470286467
121,0.26756889402253087,0.29555752258094203
122,0.2673342630475021,0.2955062287390522
123,0.2671459339774974,0.2954899463782924
124,0.26692612111374714,0.29546413467970445
125,0.2668068777801716,0.29548403574040666
126,0.2665725013481841,0.2954676249401908
127,0.2663992811862716,0.2954431443246854
128,0.2662418554020198,0.2954100361386695
129,0.2661047024789945,0.2954773295907104
130,0.2659121912763869,0.2953758346834217
131,0.26571848742217485,0.29535555264269775
132,0.2655914813237647,0.2953883036188318
133,0.26539270759693784,0.29534010188050985
134,0.2651850211939417,0.2954112762554587
135,0.2650450703721498,0.2953730495327285
136,0.26487318218279726,0.295334940482595
137,0.26470931897028827,0.29534047752874487
138,0.26457927848172513,0.2954474427608436
139,0.26439670900056794,0.2954463311443246
140,0.2642599010805185,0.2954552712807331
141,0.2640684818636411,0.29541117390276406
142,0.26389910754208995,0.2954033510724296
143,0.263745824610322,0.2954190922983108
144,0.2636189589265638,0.2954491161706945
145,0.2634424652813698,0.29545911279942627
146,0.26332913312323253,0.2954682708982416
147,0.26315576004706537,0.29543255978540345
148,0.2629800928037178,0.29538608727740073
149,0.2628175494418844,0.2954226013633072
150,0.26270618824414194,0.29543148241552214
151,0.26257748470476605,0.295452916655282
152,0.26241314073740146,0.2954548216691577
153,0.262274087207371,0.29541261522618323
154,0.2621341954901597,0.2954173375568512
155,0.2619837046302176,0.29541343018820343
156,0.261788735497075,0.29543775282635715
157,0.261665631121075,0.2954540323903559
158,0.2614981013574657,0.29549804100872634
159,0.2613414307527824,0.2954904528719831
160,0.26125315527277193,0.2955415223723215
161,0.2610751928064239,0.2955275370560812
162,0.26096131093480684,0.29555753022039494
163,0.26076593225709793,0.29557709736516713
164,0.26061127577958443,0.2955586250599798
165,0.2604891202029673,0.29559160221373604
166,0.2603319006064655,0.2955895095624324
167,0.26014990761019463,0.2956157591865199
168,0.26003719846624707,0.2956189991543343
169,0.25989001417553115,0.2955990317331768
170,0.25975440287889145,0.2955995092698598
171,0.25961231149392033,0.2955899764905296
172,0.25946012513458977,0.2956308313536849
173,0.25934577791865043,0.2956232242338972
174,0.2591872861666972,0.2956727843622409
175,0.25905873908855304,0.295663201131029
176,0.2588893679234537,0.29570433348296227
177,0.2587290948469307,0.2957176689126245
178,0.258589046934995,0.2957280071084986
179,0.2584428241526201,0.2957297239889538
180,0.2583160512531317,0.2957187121579757
181,0.2581805006899291,0.2957107254873795
182,0.25808140112035816,0.29575493804426806
183,0.25794644090622554,0.2957690500601367
184,0.2578230794313503,0.29574982361402896
185,0.2576967666241975,0.29567223846296165
186,0.2575573242348485,0.2956681760234563
