0,0.4598810859148137,0.466377849754038
1,0.4489433647618331,0.4556778903213756
2,0.4388035601854484,0.4457845708284013
3,0.42946766278651,0.4367222929959185
4,0.4207970597010318,0.42837789683337724
5,0.4128133238955432,0.420687845549999
6,0.40527980483187914,0.41352006042896555
7,0.39828975872962624,0.4068114591959419
8,0.39169768463379195,0.40055177700623845
9,0.3855775872134783,0.39472121441075947
10,0.37985651447101626,0.38936149139848664
11,0.3744424045817913,0.3841848625566006
12,0.3693843415417194,0.3793785253229048
13,0.3646880962097836,0.3749493186084302
14,0.36024126947164165,0.37074594551137047
15,0.35607734909351374,0.3668825661393795
16,0.35207412918442904,0.3631622212735062
17,0.34828904862399057,0.35965990496392863
18,0.3447859974760705,0.3564608774508105
19,0.3414723307765334,0.35342102427304617
20,0.3382699610033961,0.35052422796677457
21,0.33527169692364944,0.34775478682050875
22,0.3324019413521435,0.3451106856316412
23,0.32970533984668093,0.34279637021024334
24,0.3271518375362434,0.3405385878675736
25,0.32472637098848456,0.33845008364464346
26,0.32244742453280334,0.3364128804242539
27,0.3203269861887053,0.33458186551801505
28,0.3182979562938324,0.3328378159342332
29,0.316353939755189,0.33111862843675366
30,0.31449565437351973,0.3294794902220993
31,0.31268983524246674,0.32795512130158055
32,0.3110234124501092,0.32657881829041263
33,0.30945936596659085,0.3252710797164784
34,0.30796452047400574,0.3240586247366924
35,0.306525306994969,0.3228659597425029
36,0.3051206419384607,0.3217028043645405
37,0.30384331369429884,0.3206801566881865
38,0.3025440141788209,0.31962559540353436
39,0.30131345200059984,0.3186804213944489
40,0.30017883992805966,0.31779838312346836
41,0.29905299942158586,0.31692918761956335
42,0.29802533581158824,0.31615040351990964
43,0.29698320671731304,0.31530122898334173
44,0.29596163733222086,0.31448872489877205
45,0.29506972228105155,0.31381802884564103
46,0.294151999903561,0.3131648938008635
47,0.29326892732833715,0.31256136483743147
48,0.2924345360523462,0.3119579312422547
49,0.29161361308365924,0.3113279548320451
50,0.29088521152982755,0.31083277364656564
51,0.290191952171202,0.31037946537538047
52,0.2895123694059329,0.30988439021908826
53,0.28884684667605176,0.30949172126940677
54,0.28819868305559243,0.30902735003870013
55,0.28758539562114954,0.30864129880860497
56,0.28699308864695783,0.3082318445390861
57,0.28640506246080233,0.3079027087200181
58,0.2858498775303984,0.3076073236899328
59,0.2853385629908329,0.30722130439568474
60,0.2847791171802955,0.3068718603085874
61,0.28423124165211244,0.306534002515356
62,0.28371637356895135,0.30623701524118846
63,0.2832363133924335,0.30593549022092387
64,0.28272838870247435,0.30569087111126547
65,0.2822800310644093,0.3054599014483166
66,0.2817907240993788,0.30519865416188585
67,0.2813435364123092,0.3049860621563204
68,0.28091947008350376,0.30474949116699934
69,0.28056596687462965,0.3045959203669744
70,0.28011541539851054,0.3043050241261359
71,0.27969461407698337,0.30409782509629146
72,0.27930834921102654,0.3039254554106751
73,0.2789942098926647,0.3038301214875601
74,0.27864493518235856,0.3037126666752217
75,0.2783053571371454,0.30356841018116876
76,0.2780005282496718,0.30350307217757777
77,0.2776781353862782,0.30337918050149787
78,0.27729899442717293,0.30325392606343826
79,0.2769546846813538,0.30305935555633345
80,0.276659444865846,0.30294852395406324
81,0.2763344170498149,0.3028143239088425
82,0.2760508081744288,0.30269376694826094
83,0.2757254845043311,0.3025730307460444
84,0.27547162024870114,0.30248595448773247
85,0.27521531342553646,0.30245122869939955
86,0.2749055612517902,0.3023905897541457
87,0.2746947064066705,0.3023729697203308
88,0.27439790296464467,0.3023231700091406
89,0.274140136823405,0.30232280014669877
90,0.2739094458787064,0.3022517982537253
91,0.27365786664386726,0.3021456429890886
92,0.27339776012896927,0.3021049829745542
93,0.2730960204983118,0.30204250059144944
94,0.27282792363139197,0.30198469301469466
95,0.272606620234882,0.3019162588395785
96,0.2724005817079081,0.30189611166336583
97,0.2721380819749825,0.30187557655785124
98,0.2718894242613908,0.30179227554639526
99,0.2716182176346726,0.3017421743269796
100,0.27142158864119525,0.30173118606025817
101,0.2711621051762621,0.3016157533113964
102,0.270906181842069,0.3016279905335924
103,0.27066004854447745,0.30157580549220947
104,0.27046879607982754,0.3015451861844929
105,0.2702444790784406,0.3014592897032576
106,0.27001626756095176,0.301390464969318
107,0.2697682789260198,0.3013500687235098
108,0.2695640346198382,0.30135374357768524
109,0.26937075824515916,0.3013388649641003
110,0.2691277912548997,0.30125956266650217
111,0.2689168466150379,0.3012138215397913
112,0.26875856465127557,0.30125818428389506
113,0.2685307376456601,0.30122025214652104
114,0.2683011992354654,0.3011682103776213
115,0.2680956417714686,0.3011489037866585
116,0.26789844522929546,0.30109443046786627
117,0.26768359586543794,0.30109220895407124
118,0.26749256827294726,0.30109656838048043
119,0.2672802988140701,0.30112365002631203
120,0.26711668314984766,0.3011017074453659
121,0.26694557816378794,0.3010943255880944
122,0.26678674317564577,0.3011209121933934
123,0.26658535891305524,0.30102137314691807
124,0.26639055920793997,0.3010022235580002
125,0.2661838818142368,0.30097727436202243
126,0.26599864609274243,0.3009604335070372
127,0.26582145082318115,0.30095277724024977
128,0.2656159865698696,0.30091499040383973
129,0.2654303178934577,0.3008994078146809
130,0.26526059519546547,0.3009188987252949
131,0.265138979071327,0.3008774324164888
132,0.264949150366663,0.3008474320029302
133,0.26478845558358244,0.3008772917373365
134,0.2645904655040862,0.3008560567208959
135,0.26442653721460513,0.3008368532478115
136,0.2642165535868345,0.3007721169347832
137,0.2640710348002248,0.30081112943293414
138,0.2639539165183953,0.3008519755172686
139,0.2638208612523189,0.30087634448466133
140,0.2636711060260833,0.30088072960717366
141,0.26350247707481816,0.3009133317926146
142,0.2633102696121946,0.30090597722901824
143,0.2631399526601052,0.30089226721488055
144,0.26300595029930024,0.30087550069262087
145,0.262878246710542,0.300919498975405
146,0.26273963320527544,0.30092817136552746
147,0.2625607072142038,0.30092659756961043
148,0.26241809604889077,0.30097137077075753
149,0.26225252235858615,0.3009380236096271
