0,0.460517195527277,0.4562792300312574
1,0.44957608665666915,0.4456587974734828
2,0.43946135746962284,0.43589334244773764
3,0.430077037230914,0.42693124058401943
4,0.42140004873349113,0.41868443271920497
5,0.41332542046096243,0.410988444561237
6,0.4058209964932893,0.40390137057394154
7,0.39884632268558984,0.39737260510769934
8,0.3922860857483356,0.3912299284609036
9,0.38615222292753004,0.38556393912917286
10,0.3803945644205799,0.3802380908468561
11,0.37500942083658145,0.37530506584052775
12,0.3699132166160421,0.3706595392910065
13,0.3651132108320105,0.3662607990422517
14,0.36060487155863985,0.36220733433782487
15,0.3563873410005651,0.35841133604452347
16,0.3524416181925384,0.35490833199976446
17,0.3486519988779422,0.3515100361418391
18,0.3451314746331813,0.34842537019964
19,0.34179248067586887,0.34558037611250786
20,0.33866737440693445,0.34285506534900745
21,0.33568833163541667,0.34023608235891345
22,0.3328579059583872,0.33786757132001904
23,0.3301768531362819,0.335559777952235
24,0.32762733866632343,0.3333705099212806
25,0.32519078207264074,0.3312929602440314
26,0.32286746378582587,0.32940842121988617
27,0.32071096330371107,0.3276468328157764
28,0.3186548058721735,0.32592734266503903
29,0.3166920892708007,0.3242736601157058
30,0.3148667895853834,0.3228145965093089
31,0.31305462669259404,0.32132920499029005
32,0.3114025179481898,0.3199852667946811
33,0.309808595086079,0.3187317884218866
34,0.3082900965101481,0.3175336110917631
35,0.3068085200011615,0.3163597429103382
36,0.3053960208942295,0.3152585006874641
37,0.3040814238236561,0.31425583190854767
38,0.3028181825555697,0.3133335265499692
39,0.30159211619377174,0.3123132990837088
40,0.30043270605189293,0.3114988104780257
41,0.29930112897620603,0.31064085810250924
42,0.2982187684552821,0.30986954404043676
43,0.29716534305040343,0.3091359190328444
44,0.29617527851824643,0.3084888123832233
45,0.2951982438296262,0.3077504286989884
46,0.29434077384258567,0.30720144856797615
47,0.29351315665671646,0.3066407389955759
48,0.2926484116239718,0.306112270453362
49,0.2918952844702899,0.3056420384222934
50,0.2911636090845719,0.30523111745892767
51,0.290430463012251,0.3047929539799756
52,0.28973566612663354,0.30440801757435415
53,0.2891045780563961,0.30400092521637423
54,0.28846779988645715,0.3036540562853983
55,0.28782632040025513,0.30322977631899356
56,0.28723654764151174,0.30290782800115545
57,0.2866359016947551,0.30257853583217514
58,0.286050971047501,0.30225923663434967
59,0.28550694957484685,0.3019153011485393
60,0.2849792458780237,0.3016812255165166
61,0.2844488769809722,0.3013537774359022
62,0.28396019943437395,0.30112224190060577
63,0.28341505857532934,0.30080820736511027
64,0.28293890178348935,0.3005285224257116
65,0.28244794663208156,0.300328641313211
66,0.28196386452376654,0.3001133243466612
67,0.2815635264629408,0.29990039643577676
68,0.281145275027033,0.29967892354123676
69,0.2807569834444843,0.29947228624565736
70,0.28033702661998094,0.29929092027395804
71,0.2799389547205024,0.2991099716866375
72,0.2795115992797092,0.2988596647627238
73,0.2791586155979202,0.29869759154392955
74,0.2787611264381881,0.298567295469584
75,0.27844662652988966,0.2985196763334328
76,0.27814148895320967,0.2984047213888898
77,0.2778741187470639,0.29830143919104996
78,0.27750588376281904,0.29814736603475933
79,0.2772029640081188,0.29803644720680705
80,0.2768480213359652,0.2978430091465554
81,0.2765812237886334,0.2978279615262987
82,0.2762596705158133,0.2977357825483593
83,0.2759841665416782,0.2976358824090434
84,0.27571302370033907,0.2976294819719289
85,0.27538598792702806,0.2974957164840666
86,0.27511640278016947,0.2974093225424528
87,0.2748428545430399,0.29732798452088166
88,0.27452682359176295,0.2972480326411997
89,0.27430815667750685,0.2971585592856222
90,0.27403846928961034,0.2970488975228098
91,0.27376828367194594,0.2969874187354928
92,0.2735328567218651,0.2969561993351079
93,0.2733344667194868,0.29694058832542203
94,0.2730589091011002,0.29691099877367844
95,0.2728006979654346,0.29685824418863244
96,0.27250975269333283,0.29677405244795413
97,0.2722619144702523,0.296732035439146
98,0.27208387551315943,0.2967337141665963
99,0.2718178094854918,0.2966871344289125
100,0.27160752497315144,0.2967093833370654
101,0.2713491877757167,0.29662144845506444
102,0.2710823425099771,0.2965342767623902
103,0.27081178253910543,0.2965688443931212
104,0.2706154695685438,0.29651582457850334
105,0.27037993672629845,0.2964612034288273
106,0.2701310157278266,0.2964416630834475
107,0.26991205365311854,0.2964545348964583
108,0.26971288031287305,0.29645936826668445
109,0.26946554799575123,0.29638667360568116
110,0.269260783062051,0.29635162369459833
111,0.26904254662741134,0.2963090354801644
112,0.26881449590380313,0.296270088621225
113,0.2685957359750892,0.2962590145626059
114,0.26839831231427075,0.29639104121204757
115,0.2681992624035175,0.29644565179294674
116,0.26799236946506244,0.29641834424337826
117,0.26776987913693434,0.29636933576517205
118,0.267579618986842,0.296359016186091
119,0.2673960189625472,0.2963567461094224
120,0.2672090610158675,0.29634105675855804
121,0.2670585679131417,0.2963752126348844
122,0.26687234331678256,0.29632635965512083
123,0.2666485642847093,0.2963315865355525
124,0.26647727496646684,0.2963478371748158
125,0.2663058095090179,0.2963387950507003
126,0.26616249212956367,0.2963298391154037
127,0.2659451259551439,0.29628951147472365
128,0.26574896622610616,0.29624416940445203
129,0.26558141251526596,0.29629013495635786
130,0.265419411041934,0.2963432371224235
131,0.2652282671721513,0.2963007049982524
132,0.26501875675388914,0.296261544177517
133,0.2648049778839009,0.2962651645512539
134,0.2646429168024034,0.2962833700556242
135,0.26449175216197884,0.29626076403193347
136,0.2643383808619171,0.29628597904421894
137,0.2641540902309097,0.29623167951705887
138,0.26402825222772575,0.29624114694761167
139,0.2638697820638901,0.29633492394079275
140,0.2636836559287009,0.296302621087578
141,0.2635561663626095,0.29631080619557615
142,0.26337019969497083,0.2962875525003551
143,0.2632353019050851,0.29631240422777494
144,0.2631009015798919,0.2963518341017642
145,0.2628949819171968,0.29634821325522986
146,0.26277255687460666,0.2963769003182609
147,0.26258155299032254,0.2963497389368558
148,0.26240118435342696,0.29635780066695044
149,0.2622171800476714,0.296353630185298
150,0.262081428701055,0.29637082500448
151,0.2619644058729455,0.2963421097704813
152,0.2618020174318367,0.2963177777706787
153,0.2616124234231296,0.2962790249782486
154,0.2614470887086084,0.29624231623316377
155,0.26128851175830214,0.29615988516723335
156,0.2611710309283473,0.2961823900387555
157,0.260984676447866,0.2961555059835114
158,0.2608412184416321,0.29617280980861516
159,0.2607142852412597,0.2961860586876604
160,0.2605697563101637,0.29618705753614444
161,0.2604482268805872,0.29623904600975076
162,0.2603477008420129,0.2962634716897892
163,0.2602021501816477,0.2962982661908374
164,0.26006348012567077,0.2963190180227619
165,0.25991872366759505,0.2963188589857406
166,0.2597656406037299,0.2963320367164473
167,0.2595950149361531,0.2963158554633162
168,0.2594315261256434,0.29633497288612476
169,0.25928587333489744,0.2963414886980753
170,0.2591301263654857,0.2963170249024884
171,0.2589792003662158,0.29633169874809373
172,0.25886700717768557,0.2963312042331633
173,0.2587439823994287,0.2963481538306634
174,0.25864302557306107,0.296376412899342
175,0.2584904398423287,0.29639305892683343
176,0.2583449963497945,0.2963395903456218
177,0.2582034073599687,0.2963632008321036
178,0.25805891367003736,0.2963631674237763
179,0.257928874146145,0.29638210445381913
180,0.2577857808453129,0.29637282323140396
181,0.2576688231584262,0.2963832342643615
182,0.25756790662018564,0.29638945407211675
183,0.25741557560398187,0.2965013567597925
184,0.2572646511192014,0.2965229683855249
185,0.25712133300874307,0.29652575407766457
186,0.25701883659768926,0.2965477664745574
187,0.25691803074281744,0.29653487409595086
188,0.25675443743901444,0.2965363249306722
189,0.25665076759216315,0.2965531562022334
190,0.25652074930767227,0.2965773011325133
191,0.25641447456909466,0.2966117177866008
192,0.2563205745961908,0.29667138269939936
193,0.2561571391082829,0.296645127509578
194,0.2559826675486916,0.2966561048653003
195,0.2558136978497534,0.29664144327758535
196,0.25565889724343765,0.29663739489312313
197,0.2555006943434617,0.2966602340955187
198,0.2554032910974438,0.29667521608008646
199,0.25531370321330366,0.2967010371047604
200,0.25517676958709345,0.2967230588165981
201,0.25505889933263076,0.29673624230348955
202,0.2549155043654707,0.29676486031678073
203,0.2548377284152304,0.296824809526309
204,0.25472694428471726,0.29684665093866863
205,0.25462596404103854,0.29687015640703385
206,0.25450777981217443,0.29687309742904694
207,0.25436194645287175,0.29688728231680234
