0,0.4538511987195189,0.4601403255513943
1,0.4386500956699157,0.4450798906755582
2,0.42570638570564084,0.4320710730632875
3,0.4145042251598925,0.42089983386483953
4,0.4047020636716613,0.41126249686936706
5,0.40004338415876056,0.4066293534133278
6,0.39181151865159486,0.3983073239368898
7,0.3848418115953873,0.3913607512871446
8,0.37854975275070146,0.385200325245449
9,0.3729684549243825,0.37955826825892786
10,0.3679779651026241,0.37465980633630774
11,0.36365319693953857,0.3704243379102548
12,0.35960392537344915,0.3663918899971147
13,0.35611627583754124,0.36304964097602227
14,0.3544908271682522,0.36147510560755985
15,0.35090295648854936,0.35789854483662864
16,0.3483386668868331,0.35546652006706386
17,0.3453954513019033,0.35248651952234583
18,0.34308055239217644,0.3502827561360925
19,0.34112083675701327,0.3484616991734065
20,0.3393097625859172,0.346840064545257
21,0.33758568619787555,0.34516460198231863
22,0.3359134547870474,0.3436519248719073
23,0.334261772616028,0.34214971375868675
24,0.332885713447441,0.34079191735461223
25,0.33170634955198486,0.3397524502992688
26,0.330373384025834,0.33855354994897374
27,0.32934669323640253,0.337650175921282
28,0.32810674794453126,0.336522215653344
29,0.32729594630586284,0.3358500792778439
30,0.32642122288981273,0.33512982259160023
31,0.32569886537136583,0.3346020198942236
32,0.3254675293131177,0.33452960857255504
33,0.32533280070579673,0.3343984683137624
34,0.32464352545420505,0.3338843523601771
35,0.3240406679983288,0.33337002450650494
36,0.32346099334823397,0.3328896559076524
37,0.32305973234918445,0.3325928495613463
38,0.32244606995000663,0.3321211753772175
39,0.32211261442802197,0.3319300344628931
40,0.32171967722077915,0.3315723171335241
41,0.32138967133015645,0.33133833486341624
42,0.32094114060785733,0.33112226334444006
43,0.32070514732345445,0.3309888019360897
44,0.3204008859877703,0.33073644113065565
45,0.32013024643596405,0.3305617543855027
46,0.3198100636450401,0.3304077510256223
47,0.3196689640983156,0.33037919780098185
48,0.31939443365949555,0.33034908712552025
49,0.3191755321198341,0.33026041512355025
50,0.3188940730620544,0.3301247766927398
51,0.3186443657043688,0.33000583345636136
52,0.3184494097597644,0.32987335063835344
53,0.31830596357051244,0.3297724188300491
54,0.31814367141442873,0.3296283458660785
55,0.31800892399341885,0.3296035961716942
56,0.3178243616699597,0.3295233444817968
57,0.31768989050659674,0.32944113222720167
58,0.31753288677441394,0.3294078526107961
59,0.31739490504684414,0.3293844519736994
60,0.3172510854789511,0.3293734235178151
61,0.31713359233115773,0.3294029201689907
62,0.3169741100774679,0.3293033395027228
63,0.31672428484397347,0.32926173407532994
64,0.3166794355286067,0.3293299476552117
65,0.31649184006578496,0.3292115502863393
66,0.3163800137751037,0.32925842082872264
67,0.3162041131264963,0.32919699172495503
68,0.3160214983749331,0.32906245407990503
69,0.31584931464984906,0.3289826964965523
70,0.3156874453698311,0.32899568635952586
71,0.3153258272855281,0.32867512842234026
72,0.31520488474254693,0.3286264944783766
73,0.3151195107566691,0.32863443000759746
74,0.31487637438514077,0.3285462684077744
75,0.31473171391913796,0.32843795247516855
76,0.31466956694121523,0.32845318441380666
77,0.3144326789454586,0.3283336509820578
78,0.3144382097079886,0.3284330559820924
79,0.31432587338315787,0.32842708702151746
80,0.31416345337268226,0.3282945785690723
81,0.3141415863157365,0.3283362001938917
82,0.31403948973302587,0.32832223729938537
83,0.3140024053759268,0.32842550635830303
84,0.3139669864159676,0.3284341852371884
85,0.3137403816942206,0.3282773242374554
86,0.31369874719231516,0.32834830018077305
87,0.31349942166502526,0.32822192612881246
88,0.3130382193677523,0.3278401940832215
89,0.3129629903162009,0.3278663888194573
90,0.31285702760704376,0.32787035410640314
91,0.31275033292706056,0.32786030406270467
92,0.312663510218345,0.32784578997352976
93,0.31253948514873275,0.3278387933185791
94,0.3124365961847066,0.32778016930576637
95,0.31232052528832804,0.32774401189250135
96,0.3120518634192039,0.32759999170845355
97,0.3119152013688082,0.32759831572281417
98,0.3119148349536803,0.3276295680167913
99,0.31175692328895055,0.3275473494651947
100,0.31166153602488617,0.3275964148674679
101,0.31160425638435557,0.32759568102994885
102,0.3113643674022791,0.3274321455114796
103,0.3112004622452671,0.3273815066300662
104,0.31107513907530127,0.32734850594640663
105,0.3109959838970679,0.32733429941262554
106,0.3108567673915057,0.3272974212025932
107,0.3108536352688966,0.32733455713725623
108,0.31073054339198214,0.3273459447522164
109,0.3105822194356366,0.3272497695987846
110,0.31046816329412685,0.3272077354583667
111,0.310379953161505,0.3271982779988881
112,0.3102131291082601,0.32711578464667557
113,0.3101652317549822,0.3271138791889852
114,0.310061176539744,0.327095339482686
115,0.30994751508143314,0.32713291335259553
116,0.3097289450493475,0.3269907153097369
117,0.30941158418610537,0.32687788032372095
118,0.3092639462362038,0.3268057164733668
119,0.309192348940988,0.3269016193000047
120,0.3090192280070036,0.3268245988415377
121,0.3089463667369598,0.326825112883215
122,0.3088908160815185,0.32685175495842556
123,0.30871464578401286,0.3267515234600591
124,0.3085878317999942,0.3266916553911135
125,0.30849459432234355,0.32666702194166636
126,0.3083938887643322,0.3266669873980086
127,0.30831143611392164,0.32675457412823866
128,0.3081602676409101,0.32669960063157416
129,0.308116019014235,0.3266887907274529
130,0.30796638831237355,0.32660740585913806
131,0.3078921232133999,0.32658119302935823
132,0.3077930595832874,0.32658300454303996
133,0.30775517225194204,0.32664867126773023
134,0.3076605972147615,0.32662904358315553
135,0.30758332587632864,0.32664637694921983
136,0.30754788661654586,0.32667320303720077
137,0.3071675070048441,0.3263656978098247
138,0.30702514270945225,0.3262609344654934
139,0.30691190452222133,0.32622809126114644
140,0.30676445375045536,0.32615480365129823
141,0.3066488616338271,0.3261935577523164
142,0.30662604584597153,0.3262749685960047
143,0.30645760220298035,0.32618072201356557
144,0.30639915849498706,0.3262241083819031
145,0.3063052416118615,0.326226444503263
146,0.3059203544613383,0.3259494111321752
147,0.3058929235871287,0.32597570919488494
148,0.30580583200350164,0.32594520808338867
149,0.30575791669501745,0.3259355573887887
150,0.30562834100543623,0.32588659016316696
151,0.30550342868063246,0.32587438042351985
152,0.3054058958623816,0.3258329064838586
153,0.30535818470716636,0.32587941256632097
154,0.3051784111430868,0.3258487560298668
155,0.3051194331554966,0.3258924954472553
156,0.304987521139373,0.3258320700716717
157,0.3049203245688529,0.32584177801830866
158,0.3047412597547302,0.3257604997606979
159,0.30473442313412313,0.32580683818888
160,0.3046067911847364,0.32576789789660965
161,0.30453663553548144,0.32575924447745425
162,0.3044722853715803,0.3257188980562726
163,0.3042534433623209,0.32564093698941543
164,0.3040601594471051,0.32557189892171345
165,0.30401547241640015,0.3256261615177975
166,0.30389406697875393,0.32553635458465324
167,0.3038437510047207,0.3255612310297686
168,0.30371598252437215,0.3254966426968073
169,0.3036227326445513,0.3255164290549549
170,0.3034192280425484,0.32537448999904534
