0,0.3483988251048924,0.35073234101526723
1,0.34839033583607065,0.3507771849699684
2,0.34929032007718624,0.3515990794697412
3,0.34941376775352395,0.3513878490450871
4,0.34987135234012584,0.35160936234523427
5,0.34967782582481105,0.3513539917844234
6,0.34872259759077284,0.3506022799700493
7,0.34897046603136367,0.3510573415404114
8,0.34920691070195664,0.35135233626625567
9,0.34903158769049325,0.35118501660747736
10,0.34911807911926557,0.3512589398345745
11,0.34930123876782654,0.35162160074144017
12,0.3492361393449646,0.35153299373430247
13,0.3495810149618346,0.3518361324201746
14,0.3493086656532309,0.35162907708459756
15,0.34925548460040096,0.35155422895573346
16,0.3493525173982924,0.35171495009118364
17,0.3491125046252481,0.3515205927897257
18,0.349281225914332,0.35165134645857843
19,0.3493919740718944,0.35175616335742377
20,0.3496967528797319,0.35208483678902636
21,0.3496525683207109,0.3520866303077336
22,0.34960945923428943,0.3520805503049798
23,0.3497103649935087,0.3521921302059539
24,0.3496421812445504,0.35212219354646945
25,0.3497260008002284,0.3521792079364896
26,0.34985199669496214,0.3523195679030242
27,0.34988247079622525,0.35236089212531635
28,0.35024730425757455,0.3527208979626037
29,0.35005077108078275,0.35252491036656186
30,0.34994515636553986,0.35237823230849924
31,0.34970852444674855,0.3521547661348863
32,0.3496525707224931,0.3521009463982516
33,0.34950649037548986,0.35195849657473943
34,0.3494460599673228,0.35189102835221614
35,0.3494715009049593,0.35193730083530783
36,0.34951412578651847,0.35198463172131983
37,0.3496236474307273,0.35208683776370797
38,0.34961417192624566,0.35206628953199137
39,0.34944410091806366,0.3518896833550863
40,0.3493511704352168,0.3518097686655472
41,0.3493311267478116,0.3517693700587685
42,0.3493130861687279,0.3517518227456806
43,0.34926368518856665,0.35167261355985513
44,0.349337472721956,0.35175293077219
45,0.3493959778558863,0.35184946298815295
46,0.34943578963149824,0.3519054513090705
47,0.34947401744507833,0.35192645687988205
48,0.34954598643868795,0.35202250128967794
49,0.349562318922987,0.3520186726414521
50,0.3496403992207872,0.35208294298040216
51,0.349633036640581,0.35204524811047966
52,0.34953067339871113,0.3519451278268341
53,0.349601696572826,0.35200406230628506
54,0.3495305426967088,0.3519401346410266
55,0.3495582081509083,0.3519607921778408
