0,0.35544021376420465,0.3552121249623927
1,0.3512847007520544,0.3518856110534891
2,0.35202406555087873,0.3528632068248824
3,0.35263056281720817,0.35330223219491846
4,0.3523148165747832,0.3528906728181874
5,0.35159576538565757,0.3521589378329264
6,0.3507762604416223,0.3514355736779364
7,0.350611043644582,0.35124534734693563
8,0.35065393992581556,0.3513518138384626
9,0.3507864621761856,0.35152392796490983
10,0.35066110492362557,0.35139024999157425
11,0.3506204396484085,0.35136584813488636
12,0.35042025853362346,0.3511819643969813
13,0.35024511418267623,0.35113514795979256
14,0.35030244255234283,0.35120762670538125
15,0.3500952898414242,0.3509784252676209
16,0.3503373671155531,0.3511302105657446
17,0.35028516890195716,0.3510470621891196
18,0.3501942232495572,0.35099064820770337
19,0.3501454884367544,0.35091287775123126
20,0.3500680042182678,0.35087517650475636
21,0.3503029688047602,0.35107717732951055
22,0.3502820725211746,0.35106789467680577
23,0.3502431110748652,0.3510853614044862
24,0.35038445383103445,0.35117920727851776
25,0.3503584173618509,0.35113109878475335
26,0.3502394744273531,0.35105225137383517
27,0.3503023281222913,0.3511298093214949
28,0.3504444802765168,0.3512299040100487
29,0.3503779776863138,0.3511319252274125
30,0.35058364266920894,0.3513352607866002
31,0.35071043473915364,0.3514175568267673
32,0.350622598977282,0.351375687832197
33,0.350464117337791,0.3512647449735572
34,0.35060799827444666,0.3514163365282389
35,0.35064228938403014,0.3514543667297943
36,0.35060517030026905,0.35141641795523865
37,0.3505830743679389,0.35140478755348065
38,0.3504798600866954,0.3513171743330184
39,0.35042271642719114,0.35124772210576594
40,0.35025386072510983,0.3511078531951423
41,0.35026522698913415,0.3511286255554349
42,0.35025385250611474,0.3510982964344738
43,0.3502367564617355,0.3510854260558142
44,0.3502635807330669,0.3511079656319455
45,0.35032104471122955,0.3511453368490001
46,0.3503762894756356,0.35118362646777596
47,0.3503579967277077,0.3511652790297923
48,0.3503326500036453,0.35113052407348133
49,0.35038666478370384,0.3511782951923748
50,0.3503917436879934,0.3511711621007526
51,0.35042007208600195,0.35117939048356184
52,0.35041131935562303,0.3511627887753251
53,0.35041864784918564,0.35115386549785205
54,0.35049983715745403,0.35124655379809727
55,0.3504879343468018,0.351250931461814
56,0.3504576685247223,0.3512160677629004
57,0.3505707304218138,0.3513107769303608
58,0.35050626476245805,0.3512585881732093
59,0.3505294763540999,0.35129286406047644
60,0.35048875872638235,0.3512487907142678
61,0.3505390681276557,0.35128682151625307
62,0.35054717110892664,0.351294457173472
63,0.35062076523150726,0.3513425214323616
64,0.3506539579453833,0.351357500110386
65,0.3507005045331565,0.35138818224573404
66,0.35071656234330606,0.35140126824779094
67,0.3506884045946605,0.3513985463255135
68,0.35072635329666146,0.3514369761315738
69,0.3507589896838874,0.351480289747016
