0,0.35837651275277405,0.35646922322912294
1,0.3539806472747187,0.3512847050172381
2,0.35136431256342054,0.34875989619587183
3,0.3512680540132973,0.3488357747540178
4,0.3499879855747358,0.3476760625050486
5,0.350430545496764,0.3480489552477413
6,0.35037220218108656,0.3479697828055789
7,0.3500583053220699,0.3476252508228728
8,0.34985978764023834,0.3474460459924483
9,0.35041453367654374,0.348013519643013
10,0.35019636976946067,0.34779202514519675
11,0.34981370174678444,0.34751791471832066
12,0.34973907175468855,0.34751244349378285
13,0.34958501876597037,0.34724352183116824
14,0.34955013324519224,0.34716833890793225
15,0.3494561222249641,0.34705416367239694
16,0.34919904426325854,0.3468279857755448
17,0.34905982288715015,0.346717698650082
18,0.3490592110689623,0.3467426127988078
19,0.3490602261170289,0.3467050280000362
20,0.3492281570451519,0.34686635612741146
21,0.3492942551663172,0.34693125287894555
22,0.34919128185402976,0.3468738007737385
23,0.3494190095472684,0.34708401275898293
24,0.349391355268381,0.34709212004997536
25,0.349243170634571,0.346947126131238
26,0.34932228102698926,0.3470257448567316
27,0.34936262733632845,0.34706900902508026
28,0.34935071377788374,0.34706465149405186
29,0.34954430619933147,0.34726351949261847
30,0.34947582923111215,0.3471754435239446
31,0.34949388129485065,0.3471499411266775
32,0.34939499059218443,0.3470346063137185
33,0.3493741488895486,0.3470643194352433
34,0.34950958121495,0.34718741902879735
35,0.34954789052707014,0.3472419493896923
36,0.34965251037058864,0.34733017499761815
37,0.3496791316889831,0.3473264562214913
38,0.3496911502562072,0.34731457406358957
39,0.3496253000486584,0.34724854354520784
40,0.3494620661752955,0.34710011376835936
41,0.3494013613677898,0.3470203122427839
42,0.349360141136234,0.3469896520248079
43,0.34934832480728456,0.3469697969955269
44,0.3493367370278825,0.34694929679922787
45,0.34922375098096614,0.3468444976351625
46,0.34915888065607675,0.34680319064241827
47,0.34918955693586956,0.3468188965123307
48,0.3492349387514505,0.34686009172734306
49,0.34921106863357076,0.3468308590979563
50,0.3492887049196233,0.3469374509086433
51,0.349267114396349,0.3469197362282255
52,0.34932621310494505,0.3469647513876755
53,0.34930693579466354,0.34692538606003004
54,0.3493880075593187,0.34699592987804007
55,0.34933411364314915,0.34694921316330535
56,0.34931531715313074,0.34694151801907835
57,0.3492866976332309,0.34691743179406076
58,0.349312443633682,0.3469379387480178
59,0.3492796524545256,0.3469136857265329
60,0.3493246585988359,0.3469837147890996
61,0.3493236112275479,0.34697306235001135
62,0.3492786339647658,0.34693618402025006
63,0.34935061175362425,0.3469994900944729
64,0.34938434186397377,0.34702007901148585
65,0.3493557866717188,0.34700095849194545
66,0.34941513947244485,0.34705337357599564
67,0.3494425568078223,0.3470971133607913
68,0.34948805206659456,0.34715902314815666
