0,0.46399942264766303,0.4569074812896375
1,0.45716860990073427,0.450082859214692
2,0.4504579564836098,0.44334004678065003
3,0.4440152940652417,0.43681755028500097
4,0.4381499749904969,0.4308860177721114
5,0.4328631323422375,0.4255095900864329
6,0.42804975022973846,0.4206497228703134
7,0.42330261611605624,0.41584613221437977
8,0.41865675126364027,0.4111382295316544
9,0.4145882868998036,0.4070515946068248
10,0.410549817087058,0.40306309742401025
11,0.4067618874540467,0.39925586366432636
12,0.4032016413634381,0.39569554900986925
13,0.3997399516521402,0.3922563855362203
14,0.3966759494639523,0.38918767907788515
15,0.3937224417346318,0.3862429354314769
16,0.3907388784843862,0.3832481617145252
17,0.3879282866286058,0.3804015173655596
18,0.3852250816604943,0.37768477242181314
19,0.38236548367243445,0.37483588777702104
20,0.37997531801779383,0.37245245565477425
21,0.37781175195206557,0.3703450859407217
22,0.37539114255994105,0.3679289876428265
23,0.3734057538680261,0.3659803183364192
24,0.37144063552466416,0.36402294102872823
25,0.369617552639826,0.36218764009171706
26,0.3678997973117785,0.3604735707590583
27,0.366244480182501,0.3588254647038486
28,0.36458407249612984,0.3571487895957604
29,0.3631857414752629,0.35575635926503874
30,0.3615583737701317,0.35420977234382955
31,0.3602744196105787,0.3529704003168884
32,0.3589477208800052,0.35168820658083294
33,0.3574771929477076,0.35018097895608463
34,0.3563469318665401,0.34910621548526494
35,0.35497901607394977,0.3477051031144824
36,0.35390381587980196,0.3466690828619268
37,0.3526681118649392,0.3454287418114009
38,0.3515672825134716,0.3443594594191078
39,0.35039239404526434,0.34316598519300984
40,0.34925633634157216,0.3420236354705818
41,0.34820304497902743,0.34096668914112105
42,0.34722647007981655,0.3400139329773465
43,0.34632814924427174,0.33914726126779904
44,0.3454558998513117,0.3382671963295093
45,0.3445785475506019,0.33738449971522255
46,0.34366420761282546,0.33653073156906527
47,0.342818699065867,0.3357162560241149
48,0.34187733176795,0.33476831951972397
49,0.3411862234673873,0.33411529688814
50,0.3404036587631458,0.3333580771593079
51,0.3396879178486893,0.3326318672411907
