0,0.46372716044568374,0.46771786427746587
1,0.4563977916798378,0.4602674171586123
2,0.44995773637548725,0.4537927515313503
3,0.4437366780726717,0.44750258596421294
4,0.438185187319465,0.44195295637868504
5,0.4328144121697139,0.4364718101640945
6,0.42759738332261277,0.43120840453835896
7,0.4227891844615252,0.4263815055472866
8,0.418115377061112,0.4216579153740199
9,0.4137816946174997,0.41730853029944687
10,0.4098604165372245,0.4133595424991321
11,0.4061010992836273,0.4096015740002775
12,0.40246941251662366,0.40600661734096866
13,0.3990929944055271,0.4025728990141193
14,0.39593937377493044,0.39946351238864913
15,0.3929306647575448,0.39642264157351875
16,0.39003340539353204,0.39352429751979234
17,0.38734067866882116,0.3908137078805502
18,0.38457435758591785,0.3879874464412114
19,0.3819522536664266,0.3853257794284579
20,0.37935148762216736,0.382666608051217
21,0.3769842488867366,0.38033505733452566
22,0.3748779109899746,0.378237750954623
23,0.37303681983387466,0.3763956459140787
24,0.37092990189813285,0.3742388705964171
25,0.3690497779819599,0.37234238237935735
26,0.36720046876794765,0.37052266563815145
27,0.3657021687799941,0.36904180577945495
28,0.36391850892761013,0.36720755065700134
29,0.3624213329666771,0.365747924640692
30,0.3610900237692081,0.36440939555113605
31,0.3593082051414383,0.36267809196522494
32,0.35767522868609863,0.36109240772627355
33,0.35614662528121177,0.3595812965258278
34,0.3547988171436283,0.35827053794057295
35,0.3535710963622299,0.35703955436097573
36,0.3522712551704429,0.35581054505528303
37,0.3510558110415758,0.35465626478724105
38,0.34990468816934905,0.3535624469479342
39,0.3488106857084747,0.3524806240849864
40,0.347748897433392,0.3514414534885659
41,0.3467096744733175,0.35041071913744953
42,0.34573055135236846,0.34945785987588246
43,0.3447892206681157,0.34854251495310024
44,0.3439170464422316,0.3476655550278965
45,0.3431155642557176,0.3468852231561354
46,0.342310038645956,0.3460844716821018
47,0.3416332838540717,0.3454275589365292
48,0.34087078585013714,0.3447018476060299
49,0.3400726497329095,0.343958342080364
50,0.339366119937866,0.3432649972611463
51,0.3387089825018866,0.3426365351612948
52,0.338184919549465,0.3420985904103348
53,0.3376794941806025,0.34160729059735184
54,0.33696836214150483,0.3408772770543095
55,0.33638592737751116,0.34034599270595567
56,0.3357763839601413,0.33974354690512143
57,0.3351145975942862,0.3390926949949026
58,0.33456384755042745,0.33854663965320125
59,0.3340368393404281,0.33801533271228507
