0,0.4636610772407571,0.46566164575967534
1,0.4569778498760016,0.458939590047214
2,0.45058220940819105,0.45247351087477194
3,0.4446485714868162,0.44648072277664363
4,0.4393594625570492,0.44112989870420105
5,0.4363601947332641,0.43807804083121415
6,0.4311683382783025,0.43287630954841877
7,0.4261443940706978,0.4277969404490749
8,0.4212790147406049,0.422881332978624
9,0.4175634356377547,0.4190576946616012
10,0.4151336921500496,0.4165859897187203
11,0.4135142089992716,0.4150112551826444
12,0.41132058581169595,0.4128484817501747
13,0.40941225496747685,0.41089141932030804
14,0.40585930947029636,0.4073044694173882
15,0.40243878642074843,0.4038235090636276
16,0.39901388582690533,0.40036532015373
17,0.39622403343496904,0.39756209385092084
18,0.39318230702055057,0.3945351398651841
19,0.3917027523518434,0.39300641196172864
20,0.3890627544728848,0.39034606821618045
21,0.38638570953440143,0.38767750637772525
22,0.38398901681075887,0.38522479156847333
23,0.38283424997415627,0.38409750055479647
24,0.38017509675512495,0.38146934082836265
25,0.37814113658872256,0.3793631690733212
26,0.37594992344464656,0.3771829878732143
27,0.373584156950263,0.37488096927561315
28,0.3716989237066375,0.37301203051285836
29,0.37008614256780425,0.37139289778165097
30,0.3683180593347264,0.3696305167423527
31,0.3668199679675371,0.36819725543079607
32,0.36532948222899164,0.3667369776700736
33,0.36360663398328275,0.3650552218534681
34,0.3621233714968758,0.36359585415864415
35,0.36046452243851124,0.3619634300864823
36,0.3592203674688773,0.36074714532597363
37,0.35775449233520756,0.3592779832105953
38,0.3566999015354829,0.35821588420420725
39,0.3555920460616053,0.3571240388265617
40,0.3542033637907795,0.35574958520880096
41,0.35290926951476764,0.35449504121618136
42,0.35247120427402656,0.3540727919022612
43,0.35190500880091025,0.35351494752272766
44,0.35073445728594416,0.3523201396712676
45,0.3497870819366033,0.3513985187400344
46,0.34947231418488395,0.35110095548445813
47,0.34904300125392707,0.3507243722321593
48,0.3479195265831937,0.3496244347636058
49,0.34748090719907926,0.3491710649722063
50,0.3465356795226819,0.34826269891163797
51,0.34564979091905473,0.3474272824157277
52,0.3446846576912559,0.3464900748546752
53,0.34401668057421203,0.3458326434947672
54,0.3432706955282629,0.34512540522458984
55,0.3423126210305236,0.34420063594192724
56,0.3420522871162946,0.34395831788748754
57,0.34176528801645734,0.34365740678418066
58,0.34124961218950306,0.34316567891171773
59,0.34090006753845825,0.3428485881583095
60,0.3401246353665248,0.34205705113290763
61,0.33946300053785505,0.3414027961164419
62,0.33873755946270895,0.34069786218457915
63,0.338623791111277,0.34056958395573533
64,0.33835216383405015,0.3403323056069994
65,0.3377925417617998,0.33981011070259937
66,0.3373623839485653,0.33942016707211226
67,0.336997230713545,0.33901682463113153
68,0.33670496719271076,0.3387494446218618
69,0.33635743330318574,0.338398149976708
70,0.3360454700531487,0.3380990898506068
71,0.33599130730781995,0.3380630809279143
72,0.33572190351460823,0.3378168263123745
73,0.3353607338284762,0.3374575669897785
74,0.3350305476321828,0.337168891047653
75,0.33480674440104474,0.336936621232326
76,0.3345936915450315,0.3367493538798808
77,0.33429365162350844,0.33647689917244095
78,0.33423582287696996,0.33644724902965656
79,0.3339361003006303,0.3361563766891173
80,0.33401642347720173,0.33626971601762523
81,0.33389489127932764,0.33617720795667627
82,0.333671066535457,0.3359874019628243
83,0.3335847017357153,0.3358950430598336
84,0.33362614207769486,0.33593457642554847
85,0.3333844089366041,0.335702567047496
86,0.3333871241188702,0.33570846785794567
87,0.3332796942549835,0.3356172939966653
88,0.3330635821540224,0.3354504127662522
89,0.33292723775902405,0.33535886203185405
90,0.33284723791786514,0.3352760841135744
91,0.3328163004287245,0.33526742985916336
92,0.3326870905157568,0.33514544119602285
93,0.33269383204419367,0.3351663485905173
94,0.33265711002923404,0.33516417423514305
95,0.3326587187654685,0.3351615337521668
96,0.33253854130084054,0.33504947130763646
97,0.3324870274012608,0.3349941715634593
98,0.33245208821810507,0.334983865958115
99,0.33215599669073975,0.334745114822444
100,0.33214012515794106,0.33475746408576224
101,0.3321241741614146,0.33473752050670896
102,0.33204107336161637,0.33466805356452795
103,0.3319286214799159,0.3345673549705157
104,0.33181861534756485,0.3344877794362864
105,0.3317541622312457,0.3344552599115293
106,0.33181095234738806,0.3345140889063188
107,0.33177517536661677,0.33448036207622756
108,0.33167938161975447,0.3344177164325688
109,0.3315992722985817,0.3343857329532104
110,0.3314638138824618,0.3342795824435799
111,0.3313994643648944,0.33422720635343567
112,0.33146498427683735,0.334276940047316
113,0.33145067882993046,0.33431279377636697
114,0.3315264542770864,0.33437903248233297
115,0.3314538691047654,0.3343257295496258
116,0.33143743870483583,0.33431328002018257
117,0.33137712029480326,0.33429551254667783
118,0.33129865827559196,0.33423702575699016
119,0.3313514082960905,0.3342779655330032
120,0.3313130773624018,0.3342587689903869
121,0.33135700149649916,0.334287538768346
122,0.3313587156247444,0.334287535799384
123,0.33141954660746936,0.3343611990895062
124,0.33144695630765797,0.3344294470097393
125,0.3314069544862966,0.33440383021309056
126,0.3313713849998924,0.33434079861659616
127,0.331338626637377,0.3343081763543552
128,0.3313269645219645,0.3343066045457872
129,0.3313098472340421,0.33429203984859074
130,0.3313090743282323,0.33429618302020553
131,0.33123051337252424,0.33423582421024023
132,0.33106998614265,0.33408020442234787
133,0.331072785809079,0.3340990933849004
134,0.33113305288312456,0.3341599595465696
135,0.33104945294688204,0.3340695117863802
136,0.3310217926739684,0.3340510221883617
137,0.33112308687007014,0.33415803153585816
138,0.33107660624126356,0.3341125993972706
139,0.3309387734116092,0.3340067569782989
140,0.33088461483973103,0.33398305208293166
141,0.3309165994210125,0.3340111929986942
142,0.33074435351332476,0.3338744406868623
143,0.3307751626400349,0.33391524917484716
144,0.33066438777141444,0.33383022908437926
145,0.3305925710859871,0.3337583137882159
146,0.3304696552664809,0.3336446758005868
147,0.3303340985680365,0.3335165494096923
148,0.3303111510203148,0.33350913362714807
149,0.3303057897743464,0.3335219441663616
150,0.33022353711848096,0.3334352688224528
151,0.33012131903603564,0.33334664378549295
152,0.33004828726895646,0.33326386738334585
153,0.32992017455929573,0.333171059140853
154,0.32990639544018757,0.3331805954166865
155,0.3298157226820386,0.3331281523947449
156,0.3296159799422852,0.3329486236756298
157,0.3295717827890509,0.33292376265374024
158,0.3296339500030661,0.3329882539819253
159,0.32965778044653044,0.3330753699482349
160,0.32966631806708874,0.3330929866008101
161,0.3295823485660582,0.3330000030607292
162,0.3296766652903515,0.33309671464687907
163,0.3296021727553669,0.33304335363134396
164,0.32958922408145375,0.33304598966962756
165,0.32953207350636465,0.3329785086709431
166,0.32954735655928175,0.332999687968157
167,0.3294974729319413,0.3329779441855166
168,0.3294750446808664,0.33298045944050086
169,0.32937112845649813,0.33289204298697
170,0.32937394769512784,0.3329091577123516
171,0.3293723279543667,0.3329259019891972
172,0.3293374170769845,0.33290462398523957
173,0.3293012538082824,0.33289271910742496
174,0.32924066736493546,0.3328598028439827
175,0.3291226251371106,0.332748338359966
176,0.3290093382391579,0.332661136699209
177,0.3289042133011952,0.33253921510601286
178,0.3288898561930303,0.3325327607726557
179,0.3289246427833422,0.33256185739128963
180,0.32886987080311086,0.33253941632588235
181,0.32870597635005894,0.3324191795721483
182,0.3287220662310819,0.3324401405200551
