0,0.4644071327090963,0.47066133317247344
1,0.45743976178382717,0.4637108449813729
2,0.4509482601382274,0.4571928242296027
3,0.44505034106681146,0.451245284767613
4,0.4396576147243121,0.4458664532190671
5,0.4366537545654511,0.4430309200104959
6,0.4312429563008098,0.43769873712868057
7,0.4264035412743528,0.43281900410000007
8,0.4219417728906527,0.42841288126688737
9,0.418292068551046,0.4247873457171756
10,0.41581822557042225,0.42233500496559595
11,0.4142043993726618,0.42079867121545206
12,0.4120185865621637,0.41864555128523556
13,0.4100763468569509,0.41673322763174603
14,0.40647451890820513,0.4131416378885736
15,0.4029655594971565,0.409708230343634
16,0.39979764042268345,0.40657690779191746
17,0.39705201589655026,0.40388407077383764
18,0.39417026886722933,0.40103631402243156
19,0.3926719857631794,0.3995878117316384
20,0.38998158588646326,0.3969317171133475
21,0.3870031266270977,0.3939755532620671
22,0.38454026984223494,0.39158335090396723
23,0.383218025352765,0.39032515254359845
24,0.3810490964018456,0.3881794558743022
25,0.37917368526655093,0.3863410450635669
26,0.37695068307329843,0.3841322886456858
27,0.37487098000781505,0.38207700058028066
28,0.37277129574203244,0.3800320453323324
29,0.3709740736007361,0.37829458688816775
30,0.3690377503436549,0.37638840110657773
31,0.36730603936339784,0.3746696319798603
32,0.36542861413712374,0.3727873939068341
33,0.36386171483617563,0.37125076130800283
34,0.3625655719206192,0.37000769407682016
35,0.3608453895337972,0.3683395565657621
36,0.3596819759785985,0.3671860123711183
37,0.35817589479230655,0.3657427229276999
38,0.35687060244064767,0.3645185431035334
39,0.3556548863973461,0.3633529340548024
40,0.35435146120626093,0.3621040316119713
41,0.3531900754401326,0.36095161682342064
42,0.352794261556721,0.3605926602206081
43,0.3522787495354636,0.36009892875535343
44,0.35109644730104045,0.35893748080810073
45,0.3500699928862635,0.35791825480963047
46,0.3496223323533931,0.3574951704399612
47,0.34914685788277466,0.3570078901082373
48,0.3481142496848333,0.3559842808435002
49,0.3477206140943508,0.35561790464396004
50,0.3468576840253692,0.354771698913999
51,0.3459618060749061,0.3538863565371731
52,0.34510122430536727,0.35299752120369216
53,0.3444445247043859,0.35237055912754134
54,0.34377533671387434,0.35176358916537975
55,0.3430235488098956,0.3510071942414195
56,0.3427103821498813,0.3507420326881394
57,0.342351892413198,0.3504071654423983
58,0.34163837761138377,0.3497404890407503
59,0.34134467079556935,0.34942480186445646
60,0.3405680069932467,0.3486861707720851
61,0.3398855068048593,0.3480034223403276
62,0.3392757690487245,0.3474213751918316
63,0.33909600591282,0.3472876292468871
64,0.33890539059281133,0.3471148946917403
65,0.3385695552441686,0.34680557280137125
66,0.33813412616843463,0.34637359402397383
67,0.33779433142947496,0.3460617440190075
68,0.33741387551185414,0.34569203548066413
69,0.33707977751075324,0.3453868578545132
70,0.33691025987581924,0.3452328781811541
71,0.33690019333843424,0.34521650495665124
72,0.33654326346926644,0.3448665943681082
73,0.33612456057602075,0.3444751333393569
74,0.3358329447596719,0.34421662344930326
75,0.33551659664414674,0.34392734667548824
76,0.33527271772507655,0.3436647809350327
77,0.33499146118706474,0.34340957804044536
78,0.3351261381336433,0.3435545392894671
79,0.33473471105198327,0.3431780692154527
80,0.33467903262446874,0.34314703331244306
81,0.3343803261672959,0.3428817292845814
82,0.33416684986355466,0.3426754066442342
83,0.33418996498507253,0.34273370304191136
84,0.3341766715810792,0.342779928897377
85,0.3340083135625908,0.34264037649876655
86,0.3340128530198298,0.3426448526488575
87,0.33387785804188713,0.34255827356772356
88,0.33372000430026905,0.3423983155339822
89,0.33351370375858946,0.34221635642141285
90,0.333424211981988,0.3421377828683814
