0,0.4597499848507782,0.4662077243403881
1,0.44873760429435866,0.45538873832744997
2,0.43859246324855544,0.44540367292903704
3,0.4292862123241882,0.4362697428363341
4,0.4206462043847482,0.4277406352296868
5,0.41259053546368424,0.419988239501733
6,0.4050484896068708,0.4127407047764469
7,0.3980355508759081,0.40600568888155925
8,0.39148250727065936,0.3996404546442805
9,0.3854145169767293,0.39372579747600406
10,0.37964298931911283,0.38826765016155346
11,0.3742780161421509,0.38308041803380305
12,0.3692463809182596,0.3781959921736531
13,0.3645432932125032,0.37366075343021
14,0.36013123233937133,0.3694373129838099
15,0.3559305925695908,0.3654673240984923
16,0.3520606580282666,0.3618316793387277
17,0.34844514827546297,0.35841292410222303
18,0.3450266762167788,0.35506941563940936
19,0.3417851100928574,0.3520642689600677
20,0.338818746522475,0.3493329174233492
21,0.33599856255137317,0.3467344914668574
22,0.33328104056938296,0.34419160974267177
23,0.33072624915544524,0.34180710430058087
24,0.32827948496894366,0.339511651700833
25,0.32601768212624666,0.33744046674670775
26,0.32386540212168946,0.33541691500774873
27,0.32178836262904587,0.33348818644920397
28,0.31979825528388306,0.3316198877408989
29,0.3179695861721373,0.33001488069896345
30,0.3162032759965329,0.32843317860179183
31,0.31455577175032085,0.3269053573214552
32,0.3130046707830177,0.3254735286487478
33,0.3115052487445308,0.32412770677255687
34,0.3100847859120819,0.3227999910233726
35,0.3087691959243292,0.3216160715867086
36,0.3075597830965736,0.3204940464362571
37,0.3063201234941655,0.31942168056689285
38,0.3051226506404387,0.3183366694670146
39,0.3040247581449297,0.3174006781168724
40,0.30294456357215854,0.3164829054611392
41,0.3019101187337201,0.31560417103186966
42,0.30092728493254867,0.31477863951788876
43,0.3000183863327057,0.3140795283869172
44,0.29910646206897723,0.3133959318335588
45,0.2983153476977734,0.3127016816539871
46,0.2974857935221852,0.312032436704622
47,0.29672504792763915,0.3114115520073054
48,0.2959704316050026,0.3107339170579961
49,0.2952744164935997,0.31020836337236557
50,0.2946707930686428,0.309720417056078
51,0.29406833080270056,0.3092485041439769
52,0.2934342079926634,0.3087631275027347
53,0.29280760908653364,0.30830224101738574
54,0.2922227578639936,0.3079012407893489
55,0.2917238004412141,0.30750640459784917
56,0.2912142970414445,0.3071181144177764
57,0.2907775290800918,0.30676602809591
58,0.29033944829201186,0.3064778062150976
59,0.2898676453504207,0.30616717372760566
60,0.28945115161469476,0.3058919022536622
61,0.288993650743816,0.30555713189785627
62,0.2885661676877591,0.3052998133011054
63,0.2882053382486281,0.30503586244452124
64,0.2878059531288844,0.3047517756769487
65,0.28744961065843594,0.3044648762631683
66,0.2870480838045525,0.30419874983883793
67,0.2866789615530535,0.30393665962398664
68,0.2863941602996278,0.3037637342728465
69,0.28612680444853816,0.3035881266304308
70,0.28585089837481575,0.3034205463545214
71,0.28561720674436236,0.30328005884915815
72,0.2853089241003676,0.303193745118219
73,0.28504850045402497,0.30301328658463544
74,0.28477466949804026,0.30287122809869527
75,0.28450509483860925,0.3027446078684013
76,0.28428679096025466,0.30265689097834275
77,0.28398278940463423,0.3024561482551159
78,0.2838020377020231,0.3023422965316856
79,0.283568437532596,0.3021830380548375
80,0.28335717968319,0.30214118904893233
81,0.28315536249711093,0.30204981955172294
82,0.2829688712015704,0.30195457071293486
83,0.28272255783794964,0.3018272390073251
84,0.28255342120509697,0.30174897766030107
85,0.28233669237248615,0.30162114638448095
86,0.2821491228872106,0.3015807152816375
87,0.2819876445575677,0.3014843190357119
88,0.28177222239757743,0.30138260203718514
89,0.2815172221314817,0.3012945740523666
90,0.2813018136321995,0.30124288990544096
91,0.2811173418392561,0.3011512722143594
92,0.28094809725561914,0.3011135784861041
93,0.28080827363171235,0.3011257342626323
94,0.28060614699778064,0.301042222415099
95,0.28043253661722456,0.300985771111641
96,0.2802448988236406,0.30093759013587335
97,0.2800689604717246,0.30085027924585656
98,0.27994468733143224,0.3007615170712667
99,0.27980568012357976,0.3006975107585276
100,0.2796170509837763,0.3006878493497555
101,0.2794919281829999,0.3006745424527376
102,0.27936751560688716,0.3006590616850875
103,0.2791949167272835,0.30062431731078015
104,0.27902793521872943,0.3005821393119751
105,0.27888472047088164,0.3005139943342462
106,0.27875599065472606,0.30049582859907215
107,0.2786607386481424,0.3004933371419961
108,0.2784561946703415,0.30041237899013745
109,0.2782825910084628,0.30033228986011457
110,0.27809596734612846,0.3002958722816799
111,0.2779280783638024,0.30019876111084753
112,0.27775638769547595,0.30016309002569225
113,0.27762640983035464,0.30012164497914795
114,0.27747918462554055,0.30011266717490376
115,0.2773292462588463,0.3000806854389059
116,0.2772308170216382,0.30006351467932124
117,0.2771206720379783,0.30003832635503264
118,0.27703392024599505,0.3000543367441767
119,0.27690074516317736,0.3000101512496756
120,0.27676505500897197,0.2999959202815511
121,0.2766150978217424,0.29997317042594923
122,0.27644444310910604,0.29994667046774803
123,0.2763469966311132,0.299917978680136
124,0.27613138677776033,0.2998917310311126
125,0.27607245882614073,0.2998792568085105
126,0.27593649056391123,0.29983513500713865
127,0.2758269909873506,0.29979383144996735
128,0.2757418128842983,0.2997711040390518
129,0.27555881074849814,0.29972717318258146
130,0.2754400411272914,0.29972344245462945
131,0.27525362939085535,0.29965840196708876
132,0.2751211495140685,0.2996470061861594
133,0.2750479446300938,0.29964191052892447
134,0.27496268304389826,0.2996373797454681
135,0.27485509485998283,0.29966152707167
136,0.27476779945007856,0.2996346725017829
137,0.27472428842640617,0.2996494016103626
138,0.274573556083464,0.29954632134147563
139,0.27436865050909315,0.29950201303701973
140,0.27421429792317176,0.29949118509833783
141,0.2740422669192703,0.2995127035870876
142,0.27391857388530677,0.29946331597551495
143,0.2738232317891771,0.299468147930387
144,0.2737109686660503,0.2994243676891516
145,0.2736261425340243,0.2994326361644619
146,0.27352311575511,0.2994131273447576
147,0.2733349456093721,0.2993807066799162
148,0.2732380148101689,0.29938798761029484
149,0.273107431685247,0.29936804968786074
150,0.27297141450716955,0.29935475871178013
151,0.27293482517086787,0.2993857180776932
152,0.2727635778361516,0.29935132567684525
153,0.272647644410083,0.29934437767145183
154,0.2725176937431038,0.29929575177070006
155,0.27243049274297443,0.2992921299557419
156,0.27229318690883564,0.29929410878822377
157,0.2721741067297067,0.2992695766921084
158,0.2720557462457181,0.29924667498911783
159,0.2719066099042286,0.29926682883171324
160,0.2717522608746904,0.2993055035430831
161,0.2716767594516235,0.2993046446046204
162,0.2715760579740682,0.2992745077234469
163,0.2714258018740346,0.2993378067371689
164,0.271217343212739,0.29925530142359663
165,0.2710226308936866,0.29924567411212794
166,0.2709079415640643,0.2992074272508306
167,0.2707855372493424,0.29924308719821713
168,0.2706630121302386,0.2992523268779882
169,0.2705688245314104,0.2992445989364316
170,0.2704425040024544,0.2992008867654008
171,0.27035031578003416,0.2992083875112205
172,0.27019158676302046,0.29915379918045715
173,0.27005796337436755,0.29911689201342423
174,0.2699684493724471,0.2991252923235352
175,0.26986744489144454,0.2990804766482619
176,0.26977415802105764,0.299053454713457
177,0.26966008945805003,0.29910572227218435
178,0.2695218407043277,0.2991218839525231
179,0.26939899978021065,0.2991716605146779
180,0.2692733583076297,0.2991861533146847
181,0.2692080008809209,0.29924094569466814
182,0.26911751706161724,0.2991998366291064
183,0.26893206945411097,0.2991591574342995
184,0.2688319496778754,0.2991426813073608
185,0.26874216572677007,0.2991351749723152
186,0.26869089054736084,0.2991575589866911
187,0.26857156740953275,0.2991257420464187
188,0.2684940481846813,0.29913356510308026
189,0.2684113818883099,0.2991185723639045
190,0.26828877846940974,0.29910374108451837
191,0.2682096339838081,0.29909661921844966
192,0.26813307896867467,0.29908166757659727
193,0.2679918334278129,0.29903330117532534
194,0.2678545216985966,0.29901138881819905
195,0.26770221151101314,0.29899496776309753
196,0.267565235234159,0.2989731404958826
197,0.2674892608745361,0.2989978324431999
198,0.26740037708507375,0.29904883779636415
199,0.26730945861511896,0.2990335272345887
200,0.2672315164409154,0.29906339921213004
201,0.26717550816524016,0.29907750370185676
202,0.26711561139568407,0.29909460530137066
203,0.26694115049116984,0.299124433937821
204,0.26680088358563847,0.29909885324561375
205,0.26672816695486645,0.2990849451623317
206,0.26664737490065316,0.2990942444546038
207,0.2665642153943904,0.29908616033262964
208,0.2664861831255018,0.2990739137467996
209,0.26640960480243187,0.29909125316062535
210,0.2662727830098174,0.2990539749124355
211,0.26614898097153183,0.29907653557245767
212,0.2660706769179573,0.2991219685167151
213,0.26589321856185366,0.2990907168047572
214,0.26583688095751035,0.2990990405626902
