0,0.46009359052960197,0.45728175933424114
1,0.4491413252382068,0.44635725551895716
2,0.43904712796266343,0.43643809456970356
3,0.429666464470232,0.4272139478483077
4,0.4209985166794416,0.41873742373420425
5,0.41297818418553794,0.41087006251767527
6,0.405578199016072,0.40359219314111616
7,0.3986508787209884,0.3969392332643621
8,0.3922027503968854,0.39070620830560504
9,0.3861111248906734,0.3849306128317985
10,0.3802943849179366,0.37942656104705685
11,0.3749372076832346,0.37437362405100105
12,0.36988917318813785,0.3695870465272453
13,0.3652071913871577,0.3652134607169495
14,0.360730179792027,0.3610244520041082
15,0.35658737431108517,0.3571352987160172
16,0.3526769882697901,0.3535422461184528
17,0.348989432884079,0.3500904507303861
18,0.345568724657838,0.34689166544163835
19,0.34233360391926393,0.34391502211726027
20,0.3393473494907344,0.3411139701327286
21,0.3365213525829148,0.338567808305117
22,0.33376585951013454,0.3360862339620137
23,0.3311769635454134,0.33377370707939
24,0.32872538900966125,0.3316122521922493
25,0.32643799532316736,0.32954187569021653
26,0.32427930307639874,0.32759512453752976
27,0.3222254806981043,0.32579125743041515
28,0.3202621960223405,0.3240994987579006
29,0.31837836138119663,0.3224770143493652
30,0.3166389635747333,0.32090686343112546
31,0.31500545345040176,0.3195094520765587
32,0.313437554284491,0.31813584794530714
33,0.3119668772729652,0.3168838094428845
34,0.3104974718523449,0.31558738290546473
35,0.3091020005485739,0.31442561103403743
36,0.30776591172758594,0.3132302126597031
37,0.30654200060167014,0.3121708986456059
38,0.3053739158950073,0.3112053942607607
39,0.3043521906660389,0.3102182116772489
40,0.30331743747015716,0.30939002129278953
41,0.30232162838273763,0.3085261722869389
42,0.3014009460763795,0.3076936229855997
43,0.30048164121363125,0.30693111638457155
44,0.2995885804663433,0.3061634414184381
45,0.2987431780585556,0.3054918417112421
46,0.29796091105297795,0.30485946735290526
47,0.2972710362214531,0.30426336203082155
48,0.296505649287158,0.3036807383104259
49,0.29580916048110556,0.3031887381319453
50,0.2951231805924363,0.3026242935841302
51,0.29446942226997064,0.3020819133658204
52,0.29387831933658215,0.30161448826472625
53,0.2933253870879329,0.301213278242658
54,0.29280068742709825,0.30086671264290094
55,0.292336106673491,0.3005178833981386
56,0.29187630179458984,0.30019259481613264
