0,0.4595914186500026,0.4565332766958375
1,0.4486425250290268,0.4457264542032489
2,0.43853116008761406,0.4357582429210897
3,0.4291908350313205,0.4265294572643986
4,0.4205762213310556,0.4180007901390303
5,0.412582734514621,0.4101986648698184
6,0.40518322355544484,0.4030057015798902
7,0.39820142625040506,0.3962495885724732
8,0.39168760021382365,0.38998704515013083
9,0.3855089399967548,0.38404403819107735
10,0.37984426840174335,0.37868019068629
11,0.37447242918830687,0.3735278215582986
12,0.3695390971843021,0.368798994832784
13,0.3648491840484638,0.36428923930498003
14,0.36044012205758247,0.3601384730799132
15,0.35631467045855647,0.35626742364087965
16,0.35246497520829817,0.35265670002700056
17,0.34876217752506,0.34928415296208387
18,0.3453449200656202,0.3461393402459067
19,0.34212466247540824,0.3431422593248821
20,0.3391305941630173,0.3403768842532133
21,0.3362637633495535,0.3377963817684742
22,0.3335423813201061,0.3353793249662357
23,0.33095666145799074,0.3330445067379024
24,0.3285075476673077,0.3308899986031028
25,0.3261378278944613,0.3287504549853207
26,0.32394399439087246,0.32687040890206226
27,0.32188676292189433,0.32505784791931513
28,0.31991595343562707,0.3233415648915824
29,0.3180206685976592,0.32165670557043086
30,0.31629987720466307,0.3200609950492102
31,0.31460776927077166,0.318610115367391
32,0.3129799761184371,0.31719389870165593
33,0.3114077718905754,0.31587454740886733
34,0.3099462230350464,0.3146375784656421
35,0.30862292803754016,0.3134619131933601
36,0.3073567013910605,0.31236076237403193
37,0.3061380811026181,0.3112830266768808
38,0.304996016635196,0.3102404344047072
39,0.3039157485272153,0.3093062862909984
40,0.30291057464325455,0.3083790847719825
41,0.3018952427055321,0.3075063632088414
42,0.30087282401562354,0.3066467053879656
43,0.2999437276730274,0.30584707104006514
44,0.2990347934022153,0.30509837564741915
45,0.2982318639927949,0.3043881213041162
46,0.297454591561395,0.3037813844396282
47,0.29674031669849854,0.30323632148198626
48,0.2960387436497197,0.3027047623757822
49,0.2953377490969649,0.30218376205094505
50,0.29468135394715594,0.301650907411352
51,0.2940003954603681,0.3011192719002461
52,0.2934195324021609,0.3006887892566369
53,0.2928171967988861,0.3002456078548948
54,0.29224441446386634,0.2998493301354902
55,0.29172575593851496,0.29947255048380694
56,0.2912749961951296,0.2991642859150711
57,0.29078404195493296,0.29881805142984125
58,0.2903508493274545,0.29856256119853414
59,0.2899264498810634,0.29819254752786806
60,0.2895613853429095,0.29789453103965435
61,0.2891025482121805,0.2976024205675924
62,0.28866841449346925,0.29735145396753293
63,0.2882969791919154,0.29713576024588495
64,0.2878141254837554,0.29681355124580405
65,0.28743453725226453,0.29661625560561783
66,0.28703654372282233,0.29638910109733546
67,0.2866738247086119,0.2961931985343941
68,0.28631714540372405,0.29600050987784565
69,0.2859955844756165,0.2957640379560021
70,0.28572255478890296,0.29561516656847814
71,0.28546767156232306,0.2954668139354815
72,0.28519172037210266,0.2953146068840168
73,0.28500169524709623,0.2952420518650466
74,0.28469869818739335,0.2951267921620786
75,0.28442029212432457,0.2949650233886912
76,0.2841146396597665,0.2947992023852183
77,0.28389368820559985,0.2947751938102309
78,0.2836791197228001,0.294687492050089
79,0.2834948708406534,0.29457905992575
80,0.2833266017213313,0.2944896427255037
81,0.2831074363942325,0.2943766900019966
82,0.2828408264282336,0.29423329381337493
83,0.2825751530961781,0.29421121125819166
84,0.2823582663956161,0.2941460101569278
85,0.282181821406998,0.29410517845508505
86,0.28199092997964825,0.29406541566032374
87,0.2817908703064457,0.2940307165748854
88,0.2816366022940046,0.29393896745106435
89,0.28136519118948355,0.2938330301038346
90,0.28123456454468887,0.2937812765242956
91,0.2810809497355954,0.29370769927609497
92,0.2808151290105463,0.29359889822289836
93,0.28068936562439467,0.2936267386748825
94,0.280497750477996,0.2935297899785472
95,0.2803381351203939,0.2934910457445465
96,0.28012840165994113,0.29337589207075804
97,0.2799904738891368,0.29337888082407027
98,0.2798512638375647,0.29335767431368925
99,0.2796902594670252,0.2932861415239791
100,0.2796266468517619,0.29331329172951554
101,0.27942810017886965,0.29324459396323965
102,0.2793168700373283,0.29329079556997656
103,0.2791810335086592,0.29326068694902785
104,0.2790600494045055,0.293279055663449
105,0.2788992393458207,0.29331483819274173
106,0.2787424980429545,0.2932739545771742
107,0.27863390043913516,0.2932394999440765
108,0.27855890380428766,0.29321675236666134
109,0.2784661154068375,0.2932082179547906
110,0.2783294788822324,0.29319594943301863
111,0.27823902207198475,0.29319684365146925
112,0.27808614880909344,0.2932043711360979
113,0.2779691001550728,0.2931411095554532
114,0.27787328348969165,0.2931792543223548
115,0.27778143007279515,0.293194772520011
116,0.2775941492937261,0.29316498416163433
117,0.27746161020173965,0.29313766567550764
118,0.27725476425969253,0.2930581325862173
119,0.2771490400033291,0.29306982986409696
120,0.27703563452431207,0.29304414771244375
121,0.2769034527920735,0.2930413275390381
122,0.2767902165350299,0.293090400154886
123,0.27667410590642133,0.2930795810665576
124,0.27654317965043845,0.29308804995743837
125,0.2763538975169842,0.29307460205977415
126,0.27622261993069386,0.29308249351308674
127,0.27610909470019707,0.2930644760019227
128,0.27599417994869696,0.29307236775929213
129,0.2758855442796301,0.29303987936207754
130,0.2757622716203206,0.29303148107937654
131,0.2755931963266929,0.2929874029599211
132,0.27550265074663155,0.29295977399755274
133,0.27538729237167775,0.2929726924888778
134,0.2753070774095038,0.2929853017810962
135,0.2751770056901586,0.2930160804896413
136,0.27507120734747786,0.29300830528749466
137,0.27489925206863036,0.2929606989356229
138,0.2747231470832424,0.2928993432688131
139,0.2745842441007819,0.29288795076332924
140,0.27446848017990466,0.29287142246608516
141,0.27432557643340233,0.29282759262951086
142,0.2742193038064415,0.2927965614288453
143,0.2740753813349802,0.2927419880062351
144,0.2739924704210556,0.29274614087189815
145,0.27390539289685706,0.2927588810723588
146,0.27369995998856794,0.2926995980905789
147,0.27360255844934794,0.2927044125747469
148,0.27345802862654567,0.29275242070253726
149,0.27332135060730317,0.29272084499713
150,0.2731140908360157,0.29273514290126956
151,0.2729614405868177,0.29276875502400035
152,0.2728736948526199,0.29273347021468465
153,0.2727543885030547,0.29267673502395464
154,0.27268060294385726,0.29275806374564317
155,0.27255613098065135,0.2927372069089798
156,0.27241861465982364,0.29273548873703303
157,0.27232630664079405,0.2927587645103609
158,0.2722485893767996,0.29273110696877663
159,0.2720931785948446,0.29272096507362966
160,0.27199395993236647,0.292713110327508
161,0.2718874196602325,0.292643240980809
162,0.2717675102097715,0.2926257232806395
163,0.2716121036304499,0.292621635758403
164,0.2714310508916629,0.2926133377204562
165,0.2713689042758237,0.2926546779873105
166,0.2711518507824405,0.29259512747750727
167,0.2710636722122708,0.2926575652977685
168,0.2708841876260094,0.29263715557956493
169,0.2707857761521803,0.292637814456503
170,0.27065179841220416,0.2926076606201273
171,0.2705430934067309,0.2926258190311635
172,0.27044285432976145,0.29261844244891416
173,0.27033942036401465,0.292623161867393
174,0.2702011139071694,0.292646145744013
175,0.27008512808564555,0.29267839763895387
176,0.26995927564521327,0.29266860806841916
177,0.26984682941637395,0.2926280253764607
178,0.2696978160382236,0.2926119762289658
179,0.26958160679505133,0.292606829330455
180,0.2694767015853674,0.2925595857773161
181,0.26936873073084394,0.29253463419218323
182,0.2692359816505689,0.29256133362314046
183,0.26904326146276425,0.292549043514248
184,0.2689097940178326,0.292509451354064
185,0.2687011528338524,0.29244647900043996
186,0.26857657362435683,0.292383177433149
187,0.2684704137011715,0.29237713265169796
188,0.26831319675855786,0.2924308342803953
189,0.26821769619401464,0.29241889987499226
190,0.26815909240563246,0.2924338191244202
191,0.2680244738025444,0.2923876481450132
192,0.267950172239053,0.2923886446160794
193,0.26784600941296066,0.2923853855833262
194,0.26772730880874557,0.2924092576986824
195,0.2676171378517218,0.29250318333006337
196,0.2674712288734027,0.29246108421427325
197,0.2674197189669818,0.29248017256052683
198,0.26734884245231505,0.29245016066744256
199,0.2672199159265142,0.29241931127244314
200,0.26712002774495075,0.2924013988145573
201,0.2669610300907935,0.29237933694555307
202,0.2668785109915045,0.2924099027566289
203,0.2667853104073187,0.29242429115956814
204,0.26668482671501664,0.29244950658062185
205,0.2666100978193486,0.2924592405779708
206,0.2665611720114459,0.29248534328523146
207,0.26645931543641604,0.2924751399637719
208,0.2663833559443926,0.2924923981832393
209,0.2662891997876262,0.29252546318699385
210,0.26620275697966833,0.29248618967063894
211,0.26609938272447464,0.29248721934118427
212,0.26599014041313684,0.29246805660570635
213,0.2659402102801091,0.2925310767301085
214,0.2658538271759893,0.29255110480996893
215,0.2657017326867293,0.292516366972242
216,0.2655506075386376,0.2924895224268089
217,0.2653941398127398,0.29248375407798005
218,0.2653121166638456,0.29248073188769186
219,0.26520348629908064,0.29244155372373826
220,0.26510880239563095,0.29243051580921103
221,0.26496749851386175,0.2924153974838866
222,0.26486493415122636,0.29243598674376137
223,0.2647598436176445,0.2924572528845658
224,0.26466078065458154,0.29242044515559557
225,0.26459381471506527,0.2924193579066526
226,0.2644956019648504,0.2924412686255378
227,0.2644325668046458,0.2924659905218031
228,0.26435623512278383,0.29246530317083685
229,0.26422793933710553,0.2924305250795526
230,0.2641360109453065,0.29239560781775786
231,0.2640084416735099,0.2923537890355992
232,0.26393731150362587,0.29234610564824526
233,0.2637714420798676,0.29236167110199757
234,0.26368504112670793,0.29233609236381763
235,0.2635486486380234,0.2923332287721216
236,0.26343289201208836,0.29234477015040355
237,0.2633604306319137,0.29235907985702925
238,0.26319362638361493,0.2923600278405926
239,0.26307921323538375,0.2923696390771174
240,0.26298613176334296,0.2923477946507491
241,0.2628521119906173,0.29233892855915744
242,0.2627554054439028,0.29230179228211983
243,0.2626840965600343,0.2923075777622917
244,0.26258631193286003,0.2922988265022935
245,0.2624957459443359,0.2922995045451606
246,0.262426506096717,0.2923114175961779
247,0.26234438332490007,0.2923039502895085
248,0.26224064816251696,0.29233902037508475
249,0.262178362520458,0.29237190692478293
250,0.2621075053751548,0.2923684873039085
251,0.26202623337608283,0.2924220174567382
252,0.261940748620799,0.2924616305105646
253,0.26183015094450685,0.29248808328334347
254,0.26174938083680405,0.2924998812708515
255,0.2616502175264072,0.29250380219558053
256,0.2616128865858709,0.2925150721368221
257,0.2615531689408325,0.2925238215755684
258,0.2614420612959865,0.29249120809272505
259,0.26138591438739006,0.29250360688749544
260,0.26131224614472953,0.2925521281740541
261,0.26122594106097696,0.29255754287019037
262,0.26111409574814726,0.2925566274968772
263,0.26105910888715456,0.2925746748463064
264,0.2609942362588,0.2926057660502755
265,0.26086230481982126,0.29258294720234523
266,0.2607254890931435,0.2925319484032591
267,0.2605919562085083,0.29255573544541963
268,0.26046175142278616,0.29253002881566137
269,0.260407913662882,0.29252010461969685
270,0.2603201776341382,0.2925616133898079
271,0.2602047622098215,0.2925607472448316
272,0.26012164175613045,0.29257579414111373
273,0.260027108963655,0.29260263403427045
274,0.2599478331835856,0.29265627771547403
275,0.25988311806262215,0.2927034001282708
276,0.25975445458880236,0.2926878654336956
277,0.25962715484220644,0.2927044423489352
278,0.25951528266118884,0.2927004539027196
279,0.25939103308429035,0.29271045659960826
280,0.2592950024083809,0.29271434431934534
281,0.25916948674967055,0.2926999873538672
282,0.25901125948412884,0.2927012261378551
283,0.2589238451977499,0.2927083247684099
284,0.2587945146552272,0.2927265300654928
285,0.25873395617881595,0.2927528512007599
286,0.25866955366029293,0.2927566347738305
287,0.2585644648992148,0.2927454232780051
288,0.25849638492279603,0.2927614662750351
289,0.25841388802862003,0.2927327073435481
290,0.25827896699496955,0.2927175747444411
291,0.2581992447118218,0.29272573581031935
292,0.2581556856591595,0.29273726116380083
293,0.2580761496677098,0.29273796504934274
294,0.25799723996529866,0.29276794100491266
