0,0.4604174694214452,0.4561121959505633
1,0.4494464216654535,0.4455633769643458
2,0.43935793296514813,0.43582043619717664
3,0.4300296555487965,0.4268225830816229
4,0.4213273088809216,0.4184598194218661
5,0.4133214255898352,0.4107765288885973
6,0.4058654957619596,0.4036537685549565
7,0.3988487041167176,0.3969285566448827
8,0.39223645861540674,0.39072537356471043
9,0.3861382391362288,0.3850342168129598
10,0.3803828839017569,0.37958868222884085
11,0.3749778227297239,0.3745374105194586
12,0.36994904557526087,0.3698388973121501
13,0.3652451230160961,0.36545876190875665
14,0.36082210921098457,0.36138799371217994
15,0.356602122062757,0.35757944322162166
16,0.3526470031053613,0.3541104097205379
17,0.34893568358419996,0.35073951886856786
18,0.3455017582657138,0.3476903689706326
19,0.3422068876540203,0.3447150597699059
20,0.33917281811286754,0.3423371497945404
21,0.3363183230617373,0.34030717039433067
22,0.3335655622448826,0.3378805477904293
23,0.3309862476264959,0.33558578378380804
24,0.3285342016235412,0.33331916853426713
25,0.3262034334930034,0.33118917198392434
26,0.3239910078384163,0.3291805651075692
27,0.32197604209637215,0.3273565118474897
28,0.3199803198991999,0.3256678004587429
29,0.31809777695582675,0.3240620324138718
30,0.3163540836491496,0.3225202952750528
31,0.31467467228223006,0.3210252914365826
32,0.31308075701084614,0.31963255089252357
33,0.31157124792181007,0.3183746022777303
34,0.31013653380195494,0.3171081803240636
35,0.3087592003768709,0.3159266178273034
36,0.3074419657419294,0.31489397495539173
37,0.30620808815700745,0.313816872657011
38,0.3050275674659762,0.3128089677158361
39,0.3039720372813259,0.3119230240772933
40,0.30285500538286364,0.3110508132265651
41,0.30185589808575597,0.3103062246432405
42,0.3008879571291522,0.3095339518627337
43,0.299979648879419,0.30885565204617926
44,0.29914306007070257,0.3081739391109118
45,0.29832138957518056,0.30752439762834927
46,0.29753466825731173,0.30690152522790315
47,0.2967312711414229,0.30629647262681237
48,0.2960440134053594,0.30576440296328317
49,0.2953431566487528,0.305214646522051
50,0.2946513998918627,0.3047387724776071
