0,0.4600507764248281,0.45789762956294644
1,0.4489876219034154,0.447184991914084
2,0.43891090902398444,0.43746948037073585
3,0.42955666298087586,0.4283295888899539
4,0.4208868337353165,0.41988445390600737
5,0.412877990344758,0.41206372738534713
6,0.40537506125003836,0.4048373505357999
7,0.39840824061683805,0.3981349567825394
8,0.39188659135408027,0.39191012636247846
9,0.3857850670293108,0.38606152579995134
10,0.38002637739106904,0.38062356882426385
11,0.3746650691362933,0.375549926477652
12,0.36964491044948034,0.37076974715814387
13,0.36500345774754883,0.36633625803788933
14,0.36056847110042867,0.3621699647882271
15,0.35636491401424175,0.35829776694458115
16,0.3524525426332722,0.3546688504367459
17,0.3488164276406493,0.3514065964164925
18,0.34538798462890846,0.3482638794696297
19,0.34214660959585663,0.3452854939368304
20,0.3391792067712641,0.3425693142627678
21,0.3363428150241979,0.3399274918370393
22,0.3335761192690471,0.33739211091938304
23,0.33103329043042173,0.3350762138620409
24,0.32853622130275634,0.3328399919471673
25,0.32626981133967486,0.33080838066448465
26,0.32408408692406326,0.32891602335068026
27,0.3219963095660515,0.32698519970134016
28,0.3200568237389791,0.32523743463459875
29,0.3181489776546412,0.32355714173746597
30,0.3164102625290115,0.32199256741695803
31,0.31473577875673286,0.3205335016261934
32,0.31313779593690416,0.319144637725444
33,0.31166966834418214,0.31792281506557646
34,0.31022643658660154,0.31673355537562514
35,0.3089025840857863,0.31556508857569254
36,0.30768144459825486,0.31453176244797915
37,0.306466811871177,0.3135279044898391
38,0.3052628400145111,0.31253116565692274
39,0.3042172666716811,0.3117157593920937
40,0.3031966419656108,0.31096776320383074
41,0.3021957634263089,0.3101321975588758
42,0.3012319806613283,0.309373251527119
43,0.30030982919588267,0.3087103103668587
44,0.2994737939117802,0.3080170234510549
45,0.2986526387833492,0.307357678991106
46,0.2978907560895383,0.306776432116676
47,0.2970638418762494,0.30613186444914614
48,0.29640323057132734,0.3056091635630592
49,0.2957338688217013,0.30508159406877455
50,0.29502780051759014,0.30455679803288976
51,0.2943962026080898,0.3041455266416502
52,0.29375581232158027,0.3037494291487337
53,0.29316642615796046,0.3033638392370697
54,0.29257525929895184,0.3029882798131867
55,0.29202331132562104,0.30262826745516774
56,0.29150569193910875,0.3023064522735308
57,0.2909700360257567,0.3019387610059092
58,0.29055439387021803,0.3016372489691764
59,0.2900645798513234,0.30136616155581814
60,0.2896467820960597,0.3011281019239391
61,0.2892500326823204,0.3008629883897307
62,0.28879294227898283,0.30056783465732406
63,0.28846507821526124,0.30036029900989974
