0,0.4593425251670928,0.4616283994888311
1,0.44835968544427546,0.4509178530311831
2,0.43822543906594263,0.441086813395133
3,0.4289015279975305,0.4321614810860099
4,0.420251857190805,0.4238151513127177
5,0.4122326395604442,0.41598788593785146
6,0.40479904055987753,0.40874652893674973
7,0.3978616270376369,0.4019172086058808
8,0.39137968324999595,0.39569930677719106
9,0.3852959379978277,0.38985038756179424
10,0.3795362953457325,0.3843056612858321
11,0.37419937649828755,0.37913729224754283
12,0.36914202483242947,0.37424881742833904
13,0.36450932162477473,0.36975203002287454
14,0.3600804855098387,0.3654144496140686
15,0.35598313023893985,0.3614081147931086
16,0.35205103580717756,0.3576905558651474
17,0.34842730144604567,0.3541623425782706
18,0.34495957456542836,0.3508458146721742
19,0.3417558901824153,0.34781496173934345
20,0.33872821562023975,0.34488953458148564
21,0.3358353721526337,0.3421232306929814
22,0.3330676316696147,0.3394900794374865
23,0.3304495670928613,0.336954187737485
24,0.3280008233757133,0.33462361639068994
25,0.3256941802339325,0.3325838677188239
26,0.323503252905936,0.33059458769844163
27,0.3214093887506345,0.3286435651456422
28,0.31949575880147185,0.3269029611480642
29,0.3176171812336412,0.3251478510022557
30,0.315902354438823,0.3236060366817283
31,0.314242602398733,0.3220281279072798
32,0.3126188750430475,0.32057752209054635
33,0.3111203444922635,0.3192653481268582
34,0.30966227673521424,0.317942975965553
35,0.30829096730893246,0.3167089379361484
36,0.30702536216477594,0.3156083364388139
37,0.305825884142835,0.31460238207983454
38,0.304601322449708,0.313603357493099
39,0.303493418202614,0.3126184267162571
40,0.3024116480786207,0.31176779569809604
41,0.3014352077227456,0.3109700156811095
42,0.3004915687822598,0.3101378637457183
43,0.2996653560484075,0.3094164794911984
44,0.29882231782286245,0.30870000364786115
45,0.29794241650506215,0.3080010467189128
46,0.29712617277806713,0.30736222371974214
47,0.2963413271298547,0.3067065252366127
48,0.2957086042668217,0.3061048584208224
49,0.2949991089772573,0.30557376156984417
50,0.29436953449794434,0.3050699909981184
51,0.29375130652868325,0.3046349600431658
52,0.2931717147908398,0.3041684293880956
53,0.29258011949345386,0.3037177701525418
54,0.2919984373502655,0.30329083849929683
55,0.29148989636326156,0.3028906466974816
56,0.2910140647302039,0.3025535697288723
57,0.2905187710858673,0.3021855290765219
58,0.2900594060342422,0.3018423884159726
59,0.28965865672041563,0.30158946768620176
60,0.2892559999937637,0.3013340921563028
61,0.2888455948258591,0.30102222457613964
62,0.2884557868790771,0.3007167195474749
63,0.2881234358755007,0.30048817941450645
64,0.28780082350792463,0.30026415865638195
65,0.2874874390357412,0.3000609763453454
66,0.28717654647900753,0.2998826899329148
67,0.2868593597969714,0.2996910116324725
68,0.28649996216863893,0.2995075987073824
69,0.2862748789346563,0.2993610112455807
70,0.28603955226989664,0.2992253123628616
71,0.2857148917137212,0.2990863876255526
72,0.2854136135247437,0.2989181079172518
73,0.2851245215927179,0.29879682684915077
74,0.28481429172187755,0.2987295896571702
75,0.28456312499601705,0.2985857958970055
76,0.28427217491043577,0.29841272655122236
77,0.2840102269079844,0.29825202988552096
78,0.28377591373772004,0.29814868049986265
79,0.2835722377876456,0.29806252417048207
80,0.28330423873830074,0.2979428226756853
81,0.2830023745891714,0.29784086886059846
82,0.2828018050385339,0.29774024493321244
83,0.28261391499144756,0.29765754691040225
84,0.28234380619494176,0.29749356134969634
85,0.28215218374520334,0.29746772129934185
86,0.28188687978633625,0.2973250689478952
87,0.2816113363493655,0.29736310083740297
88,0.2814555121700771,0.2972857442082061
89,0.28132677964056524,0.2972935382830425
90,0.28110237996230786,0.2972251238782598
91,0.2809485826021858,0.29718157050700994
92,0.2807652546549506,0.29711573005019665
93,0.28054517045963984,0.29712920898605877
94,0.2804345505730517,0.29713013306440084
95,0.280261914874385,0.29704039335588417
96,0.2801594138365374,0.29702841588281265
97,0.28002179785154074,0.29702897841457415
98,0.2798427501758757,0.29697989219453524
99,0.27964307915859776,0.2969173324260492
100,0.27948879488111844,0.29688937761106454
101,0.27934859215783975,0.29685270312516565
102,0.2792149882586916,0.29679228502097765
103,0.2791406742337155,0.2968065128415222
104,0.27903099379881774,0.29680962631194335
105,0.2788883945619363,0.29679734008126657
106,0.278718076681025,0.29675282977617823
107,0.2785901228177663,0.29674056826061623
108,0.27838770235839977,0.29673675551542356
109,0.27816193502766673,0.2966875916041342
110,0.27796169288919115,0.296617855668194
111,0.27784963017183784,0.29669253825790753
112,0.2776812494829322,0.29664093628357024
113,0.27757688965175153,0.29665776457380777
114,0.27742677082476846,0.29656319444932067
115,0.2773111081948053,0.29654173791242466
116,0.27721335713733536,0.2965093204880008
117,0.2770455083923565,0.29651467821742766
118,0.276928405358861,0.29652370271862155
119,0.27674158530121834,0.29642550077873364
120,0.27654962707528186,0.2963847869368153
121,0.27644838111747705,0.29636276502446246
122,0.276293012321789,0.2963647918429931
123,0.2761003073345432,0.2963043974840912
124,0.2759257757719338,0.2963749553488799
125,0.27576177244645894,0.29631796477853506
126,0.27566801772957134,0.29633930737870945
127,0.27557293298223123,0.29632085270995595
128,0.2754129532885626,0.29628692308642945
129,0.275302671213089,0.2962807217309982
130,0.2752467340207376,0.29624108886446854
131,0.2751318612924889,0.29624250170267513
132,0.275041355588275,0.2962376201017147
133,0.2749029915845795,0.2962235044339934
134,0.2747299137585642,0.29620752636714137
135,0.2745976403484474,0.29619873900551447
136,0.2745054476503812,0.2961847470061513
137,0.27437232291072877,0.29614977560566574
138,0.2742755538303646,0.2961645066224421
139,0.27412613018726034,0.2961474359591341
140,0.27407195679157365,0.29615055613290836
141,0.27389802762721105,0.29612765941172364
142,0.27379686205559467,0.29611108988786194
143,0.273686469712546,0.2961308277722037
144,0.27360539661814576,0.29608967286486393
145,0.27347088269076597,0.29606249890119807
146,0.2733791889919452,0.2960024131875256
147,0.27330971145417904,0.2960233464991823
148,0.27327214102676006,0.2960687056418879
149,0.27311151972543946,0.2960161535285425
150,0.27297555349759184,0.2960017472803959
151,0.272883605236546,0.29597627302685936
152,0.2727839416627024,0.29591399144986663
153,0.27258492621303043,0.29590705045422966
154,0.27244666314671945,0.2958672331542269
155,0.27227960448754535,0.29582982957318693
156,0.2722298048908611,0.2958538355349988
157,0.2721598950796817,0.29586463850122485
158,0.2721175526049007,0.29588677626054544
159,0.2720084412467646,0.29587456822100344
160,0.27188928918719774,0.295937895096345
161,0.2717813120685329,0.2959386471341558
162,0.2716286982341449,0.29594785996475886
163,0.2715416890022033,0.29597356462693364
164,0.27136815377340223,0.29598055918621247
165,0.2712740375232269,0.2959941810400332
166,0.27116882394986297,0.2960126602418738
167,0.27109395878954984,0.2959996619672234
168,0.2708946615385431,0.29591983093280855
169,0.27078497944740126,0.29592174530047677
170,0.2706357694417825,0.2959082052905138
171,0.27048661201148244,0.2959163806958168
172,0.2703378622883358,0.29596327835324254
173,0.27015650958746557,0.29596018124354634
174,0.27006814134010715,0.29597335417305304
175,0.2699835037408027,0.2959996676949054
176,0.2698646173184827,0.2959981093428721
177,0.2697917235096201,0.2960450965712471
178,0.2696397377974972,0.2960367601892198
179,0.26943511951932547,0.29598970076670006
180,0.2693712764200503,0.2960022735720683
181,0.2692727102129498,0.2960139879827731
182,0.2692063059434252,0.29600045889460586
183,0.2691049592513907,0.29602698974373776
184,0.2689606727651846,0.29600678831286725
185,0.2688413845889755,0.2960059200260113
186,0.2687510278977006,0.29600683412949325
187,0.2686304236463632,0.29595996983066947
188,0.2684752886395646,0.2959502618540549
189,0.2683215462738845,0.2959341530395343
190,0.26812571542062247,0.29591603808872213
191,0.26805074941513485,0.2959166633791508
192,0.26788363636578166,0.295956523272527
193,0.26778926423288885,0.2959350272243349
194,0.26764874475547784,0.29595642556906276
195,0.26751337671580955,0.2959580345094908
196,0.2673306594762317,0.29594049499072755
197,0.26723592879665137,0.2959432377196735
198,0.26715674353427377,0.29593737836197126
199,0.26711689417893075,0.295984398165224
200,0.2669966269681463,0.29596984457707415
201,0.2668466102413136,0.2959820018814383
202,0.2667707945812526,0.2959985871838206
203,0.26668392028899396,0.29596801608949136
204,0.26660341258314463,0.29597136768860277
205,0.2664615124154646,0.2959868531690299
