0,0.36804395639640586,0.3716719125681495
1,0.3631315376002579,0.36697475883619196
2,0.36323188131809775,0.3668215604208149
3,0.36374122082099725,0.36699913716904986
4,0.3637971039589574,0.3668486316680399
5,0.36451785405513193,0.3674305583607775
6,0.3633909227386306,0.3664189583917124
7,0.3634799888205634,0.36657908689990476
8,0.3636604624539525,0.3668583007836357
9,0.3638726427436458,0.3670586752170096
10,0.36311202482249677,0.36641662267553193
11,0.3632680269342896,0.3665354114176923
12,0.36341220858550194,0.3666999911104337
13,0.363646755961644,0.3668617261660894
14,0.3642090898181617,0.36743515079232736
15,0.3643561217084129,0.3674812611325816
16,0.36444111470252977,0.367576873027711
17,0.36456244062980664,0.3676763620234029
18,0.36493999051731413,0.36800647995967783
19,0.3652571329881605,0.3683096194650166
20,0.3647307413296191,0.3678441822411892
21,0.3643066812270619,0.3674772367770908
22,0.36399110224952236,0.36718685756810426
23,0.3641494433425891,0.3673386985434894
24,0.3641313966717174,0.367313286536033
25,0.36420640658011155,0.3674235240760059
26,0.3639275626024851,0.36721336596487436
27,0.3636856217128498,0.36701500411681814
28,0.3634983078759404,0.3668534533801396
29,0.3636922544415475,0.367036417940353
30,0.36375156389129193,0.3671236811713427
31,0.3638033192211051,0.36717502086388404
32,0.363901365202396,0.36725738832863075
33,0.36412148793235777,0.36746658441042285
34,0.363916578339986,0.36730742545881
35,0.36401594672311866,0.3674093024182715
36,0.36413489521919346,0.36749041357131346
37,0.3639617902353202,0.3673445826288776
38,0.3640050353284434,0.3674010168248765
39,0.3642095325419139,0.36759573233028486
40,0.3640400709270878,0.36747613503310145
41,0.3640887247949428,0.36753868001542067
42,0.36418685154390357,0.36758783186452937
43,0.3643711835487323,0.3677645697067739
44,0.36436995910873926,0.3677400785189906
45,0.36453538156779125,0.3679039934178564
46,0.3647206753356739,0.3680676365237975
47,0.364729227274829,0.36811302401813323
48,0.3647726110315337,0.36814420524020336
49,0.3648106616164542,0.36819296953735764
50,0.36493080263073896,0.3683123557279661
51,0.36475389972030803,0.3681567954633118
52,0.3646031082510637,0.3680247513911814
53,0.36469072798407587,0.36809871187053667
54,0.36455417678117863,0.36799287298033534
55,0.3646849332878788,0.3681180220853217
56,0.3645342505416407,0.3679843341590287
57,0.36466027015901725,0.3681057770547034
58,0.36449672006342587,0.36796415492045775
59,0.36449193202071994,0.36795415944032206
