0,0.36147143535680876,0.3583683761269192
1,0.36152191671882855,0.3588853927657634
2,0.36260655702984856,0.3600036880878757
3,0.3647825490594212,0.36202856259215765
4,0.36320106623942167,0.36045860835993154
5,0.3639634917967055,0.36107899813549876
6,0.3640598246117242,0.3612054166434751
7,0.3634000156375277,0.360525005272153
8,0.3627470830409334,0.35988671531935945
9,0.3630360884735758,0.3602625062058661
10,0.3635892249938938,0.36087158740064146
11,0.36308350758382507,0.3603810209060271
12,0.3633412630713266,0.3606350620489597
13,0.36364291446940455,0.3610623956779149
14,0.3643534307059593,0.3617771741051198
15,0.36443834008158704,0.3619102479580572
16,0.36462695690129837,0.3620552321650432
17,0.3649080340290639,0.36235498180609504
18,0.36523403258876713,0.36276528849738604
19,0.36531755573353575,0.36284482837705556
20,0.3649557052092061,0.36244420526914595
21,0.36503980103818134,0.3625119496130703
22,0.36463452721666867,0.36210039301475994
23,0.364812036222194,0.3622474928173173
24,0.3648730930914944,0.36230161842246267
25,0.3645430980136084,0.3619710369070659
26,0.36425596286855505,0.36166929289704647
27,0.3644412525136367,0.3618481654993359
28,0.3641976939992514,0.36159286092898946
29,0.3642923785094013,0.36168206463281694
30,0.36426160317270595,0.3616418349297621
31,0.36402528016222385,0.3614036216489274
32,0.3640484331296274,0.36144699993717744
33,0.36410017315685045,0.3615107127230533
34,0.3641805667888194,0.3615958117817427
35,0.36408718133699464,0.3614916680302888
36,0.3642465822656267,0.3616520097891542
37,0.36408689355554874,0.36149221079181487
38,0.3639125102533626,0.3613149770307256
39,0.3637369192213094,0.36112261838408766
40,0.363899757221534,0.3612792992855181
41,0.3639717067632279,0.3613602208435471
42,0.36398819299243773,0.3614370034252352
43,0.36386852732728103,0.3613010967733718
44,0.36406055786384667,0.3615336694539432
45,0.364090438907245,0.36156621662740657
46,0.3642229163719594,0.36175034730421396
47,0.3642638925396423,0.36177821983013425
48,0.3644158002963317,0.36192918903511223
49,0.3642859440161999,0.36179499493527395
