0,0.3679004804129924,0.3646158078073675
1,0.3688287436272201,0.3654353542520191
2,0.368053047978159,0.3647548777474482
3,0.3653308267560179,0.3621264947116153
4,0.3649210068624039,0.36190905303158477
5,0.36521104664048387,0.3621560692098061
6,0.3654466403569771,0.36255137022959855
7,0.36594189585110903,0.3629499797116579
8,0.36569976334016663,0.36279033588506465
9,0.3657235795987827,0.3627679199427669
10,0.3658057045315929,0.36280162090237866
11,0.36464783094128816,0.36165290836679465
12,0.3648121882694101,0.36182093335654975
13,0.364891845454522,0.3617883630248329
14,0.3641886770854971,0.36109400537357994
15,0.3642390365406711,0.3611241878823144
16,0.3636873823347402,0.3605661493706496
17,0.3635578227114176,0.36041599100264077
18,0.3639250917760258,0.3607458425511038
19,0.3639711302433044,0.36081700341123313
20,0.3635873132061113,0.3604522771740075
21,0.3637692360495078,0.36063577168080974
22,0.3639164273324146,0.3607932954784362
23,0.3644265958756912,0.36129522434114847
24,0.36450159825104916,0.3613835657861588
25,0.3649380288975692,0.3618147929942839
26,0.36500682119851846,0.36188948897688406
27,0.36510749977726054,0.3619949269863997
28,0.365133703496685,0.3620162908327629
29,0.3653011266525485,0.36219021205451796
30,0.3652309004350592,0.36213590699155657
31,0.3652367235891219,0.3621587630335456
32,0.3653252640298364,0.3622415148301594
33,0.36502362845949615,0.3619435334646602
34,0.3647726455842762,0.36170064656933937
35,0.3646141965987209,0.3615751020415742
36,0.3644967072228733,0.3614618428490069
37,0.3646128910970851,0.36158971705199844
38,0.36461152514542877,0.36159384885749757
39,0.3647552204950777,0.3617221741726281
40,0.3649588321281517,0.36195167667928635
41,0.36497110645916614,0.36196145645059014
42,0.3651018751054226,0.36208780234951166
43,0.3651033522625405,0.3620990018299469
44,0.36522535233380365,0.3622098402923855
45,0.3652094413381099,0.36217586329279733
46,0.3654178030295642,0.36236912298875107
47,0.3652377083598497,0.3621889373918142
48,0.3653114842640333,0.36225523859815695
49,0.36548484005239323,0.3624203268276176
50,0.36531771340839886,0.3622361747801328
51,0.36533246220009347,0.36224838431019346
52,0.36548511310277826,0.36237380594021396
53,0.3655534282408771,0.36242824577344546
54,0.3655637403217447,0.36243162994995054
55,0.3656666968971463,0.36252806777773383
56,0.36563438481645216,0.36248569832124716
57,0.3656242796207648,0.36247981714430066
58,0.365455326874404,0.36231303466304254
59,0.3652905137793174,0.36215898162790133
60,0.36512459159717886,0.3620011620868418
61,0.3649969810476994,0.36186001595622214
62,0.36500921833952443,0.3618636118760317
63,0.365118013847836,0.3619560763786266
64,0.3649298456452118,0.3617719926436147
65,0.3649938643718243,0.36183068768980386
66,0.36492913418243694,0.3617593927096495
