0,0.3692001227821025,0.37237447942131563
1,0.36188405749544555,0.36469644596887635
2,0.3639898141578519,0.367077426239098
3,0.3661220942370268,0.3692470624445921
4,0.3640997648061711,0.36703958610877263
5,0.3643255819827238,0.3673116712449492
6,0.3643699658758657,0.3673045553522239
7,0.36338374476126023,0.3662934753869801
8,0.36369994071486433,0.36644752340836445
9,0.3638794037592209,0.3666609142951798
10,0.364263386837419,0.3670263706399633
11,0.364740182900676,0.36756709589134035
12,0.3639679817527717,0.36673830687651904
13,0.36411364005941066,0.36685600244007344
14,0.3642306143867392,0.36701781858270266
15,0.36431057675400097,0.36710359578816804
16,0.364394517568156,0.3671205092781951
17,0.3645749098077092,0.3672815538343652
18,0.3646102871901181,0.3672862679824016
19,0.364772520570417,0.36742916493043914
20,0.3648146164580703,0.36745944728637125
21,0.365111841326939,0.36778133806449365
22,0.3652308229043414,0.36790736676063335
23,0.3648628712203106,0.3675167558816775
24,0.36448902281443346,0.3671483181413511
25,0.3642411578860013,0.366857128496609
26,0.36434924960780785,0.3669539291564271
27,0.3644217306850751,0.36702970634879967
28,0.3641670814983384,0.36677512841997645
29,0.3639107679355674,0.3665279303225508
30,0.36393073191336694,0.366562507281008
31,0.3639951619413252,0.3666282730702098
32,0.36377926739771305,0.36641246665260707
33,0.36388296794859015,0.3664931776899783
34,0.36402077014773726,0.3666474759888601
35,0.3642008566300567,0.3668637962447979
36,0.3641081891953724,0.36674522730767123
37,0.3639368716695316,0.3665619570084267
38,0.3640085973023823,0.36662485447807575
39,0.3640470742993719,0.3666646564314559
40,0.3638761978783909,0.366484191177108
41,0.36397902131754156,0.36655452606969685
42,0.36397662509358475,0.3665268914104205
43,0.36399594800506935,0.3665445798851381
44,0.3639900889892622,0.36655977153402
45,0.36381393683044716,0.3663801129972157
46,0.3638609140059724,0.3664419063184703
47,0.36404752149473707,0.3666353683157764
48,0.3641100725993322,0.36668939374822845
49,0.3639626118659363,0.3665501600089399
50,0.3639897740509969,0.3665610930249613
