0,0.37501539143885493,0.3749775043605542
1,0.37403928996598484,0.3742952704318046
2,0.37373376984409823,0.37413783387163085
3,0.3739589137732723,0.3742577807572267
4,0.36979072978276556,0.3699168241178004
5,0.36873893228949023,0.3689178109513044
6,0.36818875239361815,0.36828779516299726
7,0.3666088700238503,0.3666824388422142
8,0.3664684127417435,0.36652363684297906
9,0.36641936556277427,0.3664353895862112
10,0.36630597484060756,0.3663599339021371
11,0.3661122266594279,0.36610586150236646
12,0.36648977510490977,0.36646324843658623
13,0.3666514673658018,0.36657512157324856
14,0.36660425411073677,0.36649274044240693
15,0.36595155022730996,0.36581865716060646
16,0.3659900895290397,0.36591474762990817
17,0.3661411725640618,0.3660721035850271
18,0.3662292201022186,0.36611056553255117
19,0.3665823661459508,0.36642198555795585
20,0.36602669520293085,0.3658852435823813
21,0.36573368124254413,0.3655864038588941
22,0.3657958765293728,0.3656412579182679
23,0.36537283398856574,0.36522143600711054
24,0.36540627363557143,0.3652719357266688
25,0.36540278645582425,0.3652481609757109
26,0.36562666741139416,0.3654798535588565
27,0.36558956081746674,0.36541427709574037
28,0.36519905024050203,0.36501883887383063
29,0.36535594967235685,0.3651932851485654
30,0.3654214457535494,0.3652446801289534
31,0.3654193183211892,0.36523883138709995
32,0.36543353544113244,0.36527879877120034
33,0.365456232034159,0.3652974408302282
34,0.3654979285305865,0.36534998585981265
35,0.3656497141486976,0.3655134118001515
36,0.36576993700981414,0.3656344335529488
37,0.36578551747932225,0.3656453917027386
38,0.36578738248106124,0.36563359626001707
39,0.3659920889173955,0.3658256004327957
40,0.36600058469906604,0.365825390007656
41,0.36605174809706864,0.365884128676417
42,0.3661432768955432,0.3659863123327873
43,0.366140181854465,0.3659711211543045
44,0.36609245537570123,0.3659293495542812
45,0.36611381176831354,0.3659465520204109
46,0.3660630233148654,0.36589581785569547
47,0.36608359265359575,0.36590501202998027
48,0.3660868144667622,0.3659200089111261
49,0.366087858349046,0.36593690102228865
50,0.3661216930782629,0.36597299662847077
51,0.3661238584974149,0.3659753888612841
52,0.36611191947971944,0.3659759372332791
53,0.36610522019494424,0.36595583473273097
54,0.36608662845031653,0.36591959130886087
55,0.36590772184690695,0.3657401983275059
56,0.3659230110340181,0.36576660047321446
57,0.365948634165025,0.36579075490289076
58,0.36576850127277316,0.3656136198392912
59,0.36560424416994897,0.36544385225097387
60,0.3654059601814464,0.36525615403856376
61,0.36547036471288047,0.3653251354195613
62,0.365437399074861,0.36530466727332345
63,0.36554402159101795,0.36541504715154555
64,0.36558999333767983,0.3654651556446215
65,0.3655814981302161,0.365447236455774
66,0.36560788393133653,0.36547458634557445
67,0.3654489408919161,0.36532120638392984
68,0.36547841553361,0.36534687723274284
69,0.36545748391508565,0.3653232492406671
70,0.36548523701213204,0.3653488495122856
71,0.3654707525765499,0.3653318671929638
72,0.3655107599275869,0.3653759851709345
73,0.36549424685183013,0.36536268170233194
74,0.3655138879335531,0.3653727378674069
75,0.36558188516349527,0.3654381810811293
76,0.36561333502893256,0.36546619198188196
77,0.36568906681617624,0.36554711495222236
