0,0.4677882950215445,0.46932900367291247
1,0.4638447303046844,0.465428226005103
2,0.46026709203670657,0.46193766056606284
3,0.45410136165664433,0.45592639113725736
4,0.44796054162781124,0.4499503276057999
5,0.4452974112969033,0.44722056673387417
6,0.4397152019051277,0.441753358604968
7,0.43692818454088583,0.43900359472198464
8,0.43449276150519944,0.43661112963837045
9,0.4296688447073993,0.43196957314056156
10,0.42464248455248543,0.42709516454322444
11,0.42269947204171304,0.4251615138965202
12,0.4179870534938313,0.4205857004155592
13,0.4162604341468455,0.4187962830598093
14,0.4124775936813988,0.41515099880000006
15,0.40883135171331253,0.41154578190421975
16,0.4051492133747678,0.407970110507438
17,0.4037933216894934,0.40668809685261603
18,0.4003788073803657,0.4033534852362326
19,0.39888124927392027,0.40197530050511515
20,0.39564702693705894,0.3988008257770117
21,0.39283382725741267,0.39607323769942787
22,0.3901782448363309,0.3934427216689856
23,0.3873568476998572,0.3906479822047459
24,0.3867856095537835,0.39014869143081565
25,0.3860341536777728,0.38944303050521556
26,0.3835857609308789,0.38705245508141123
27,0.38255858233999984,0.3860834769332496
28,0.3818111338326163,0.3853630246558845
29,0.37957288918478155,0.3831906392628721
30,0.37870505092037976,0.3823100217060331
31,0.37786202361289145,0.3815196234821572
32,0.3754318543517273,0.37908650636169444
33,0.3746495250294436,0.37830599534082426
34,0.3723973162368014,0.3760435788861624
35,0.37176612925692076,0.37543823408632593
36,0.3699168912280662,0.37363330112936705
37,0.36935444061509876,0.3731212387553775
38,0.3674045844570005,0.37122362890827904
39,0.3654566260911009,0.369312848319768
40,0.3637665568069897,0.367606597773242
41,0.3624405561699946,0.36626527667610675
42,0.3609841905080135,0.36486072053064095
43,0.3594847971549282,0.36337065965088183
44,0.3582429149284048,0.36214435003242157
45,0.3568672328898677,0.360826744901775
46,0.3557615306471756,0.35974836320412734
47,0.3545147232274304,0.3585032710658778
48,0.3539786873894137,0.357936190764165
49,0.35289043787718355,0.3568867001420372
50,0.3518249054505323,0.35588401433653727
51,0.35082527399939206,0.35488355961079393
52,0.3498458720221798,0.3539485004053233
53,0.3488191536776293,0.3529526152760737
54,0.34844130961560893,0.35256074102812385
55,0.3482744073630645,0.3524151941613524
56,0.3480230136363603,0.3521919600656231
57,0.3476744318881092,0.3518430346364551
58,0.34732174994410014,0.35146311786003614
59,0.34634789794369364,0.35054500450765597
60,0.34541088325388647,0.3496291265543667
61,0.34462811127074544,0.34886482423882254
62,0.3437498685860517,0.34801852294284613
63,0.34357242507519264,0.3478490558549445
64,0.342620550695463,0.3469318743369262
65,0.3418886914084101,0.346202787797764
66,0.341305735275365,0.34566548271303227
67,0.34117637213600616,0.3455420518392294
68,0.3410980498192977,0.34550350640321675
69,0.34035104392333176,0.3448158055562672
70,0.3402301180803846,0.3447269370135527
71,0.33969394809192255,0.3442112419706409
72,0.3396545530887099,0.34418149037206014
73,0.3396036647547044,0.3441486476496539
74,0.33902455411760907,0.34355102625338046
75,0.3386805677884805,0.34320888994403603
76,0.3386836235068408,0.34322356101013096
77,0.3386065170875008,0.34317840354007656
78,0.3380403939936309,0.34267996979604953
79,0.33761869096316677,0.3422777177007616
80,0.3376005109156515,0.34226209050398787
81,0.3375798308351077,0.34227285410898195
82,0.33707044201930414,0.3418338758375108
83,0.3370450689875344,0.3418339983605127
84,0.3370469574255287,0.34185359851084984
85,0.33677884242668554,0.3415828290813254
86,0.33678227457960924,0.34161703647432634
87,0.33674571125878533,0.341593086248719
88,0.33626718562322117,0.3411295977710532
89,0.33597648191602464,0.3408426979774558
90,0.33594288249099813,0.34081744027314015
91,0.3355085203923492,0.34040700174600114
92,0.33524181273708953,0.3401843385513189
93,0.3350590567889493,0.34001711332964324
94,0.334704506868749,0.33972869418031126
95,0.3343263843784295,0.3393825214339598
96,0.33405990705485306,0.33913010675163185
97,0.3341143121315894,0.3392121053085011
98,0.33414854354570717,0.3392497312771613
99,0.3339216075465895,0.33902223628219325
100,0.33376022104123615,0.3388813024383045
101,0.3335470572247886,0.33868002828673344
102,0.33325625578580526,0.33843611438245735
103,0.3331985879874016,0.33842601972330255
104,0.3331115016290005,0.3383809744501698
105,0.3330776576664498,0.3383753024661954
106,0.33303855096377416,0.33834815171465527
107,0.3330336398326953,0.3383278798897896
108,0.33307660856809906,0.3383978974122292
109,0.33304287819223527,0.33838462725859303
110,0.3327639010393274,0.3381088194714574
111,0.332753736056972,0.33812456323780476
112,0.3326424681789295,0.33803098140607957
113,0.3326220817538808,0.33801796413414553
114,0.33261949790831796,0.3380232040200504
115,0.33249486459235145,0.33794390116830014
116,0.3324814261300267,0.33795239229673274
117,0.3325046046052333,0.33798421443473836
118,0.3325278326673473,0.33803801054130544
119,0.3323445872852476,0.3378553095381104
120,0.3321753928002348,0.33772000891812554
121,0.33221159431278424,0.33779450166486974
122,0.33216097150695717,0.3377527044129349
123,0.3321766332234634,0.33776203989639475
124,0.3322358613391062,0.33782936949243203
125,0.3321484434036976,0.33781220932019845
126,0.3321511377671346,0.3378460549730032
127,0.3321972064914007,0.3378949080806273
128,0.332118965603986,0.33786693458099676
129,0.332129445866135,0.33790443882163446
130,0.33202739682350924,0.3378640138445825
131,0.33191568849002273,0.33778368444678375
132,0.33189661234805923,0.3377887156270256
133,0.33172556817555576,0.33762739028283617
134,0.33176263936801614,0.3376799027753578
135,0.3316407413005453,0.3376154921410405
136,0.3316194303119378,0.3376241228001081
137,0.331572153993634,0.33759956399208946
138,0.331411721251479,0.3374496432570007
139,0.3313227793780907,0.33740487785935913
140,0.331247680232521,0.3373336145325852
141,0.33118606632797437,0.3372716946193428
142,0.331088813471283,0.3371640248550517
143,0.3310187807213913,0.3370865804482792
144,0.3309929673972255,0.3370484157279552
145,0.3309851699505206,0.33705045560531355
146,0.3310008698571166,0.3370763901585103
147,0.330938526227034,0.3370216924277777
148,0.33092338032758356,0.33705035794293087
149,0.33085989918517794,0.3370198621295225
150,0.3306957966032781,0.33687569245233556
151,0.3307557098922539,0.3369550685912334
152,0.33067100278914846,0.336874733714171
153,0.3306459124162215,0.33686409968350234
154,0.3306801528501652,0.33691570135341736
155,0.3307242964001849,0.33699276888885926
156,0.330631227894022,0.336952560558045
157,0.3305344525609934,0.3368819329976476
158,0.33042596164364224,0.3367661201010546
159,0.3302851642545541,0.3366488552189166
160,0.33025303013955337,0.33662906067131976
161,0.3302216960711602,0.3366148822105047
162,0.3301628282991061,0.33660058692522404
163,0.33016393776850295,0.3366075045382786
164,0.3301375437213273,0.3366076399230736
165,0.3301471253429303,0.33661535013106403
166,0.33009731268434056,0.3365970716332255
167,0.3300204507827472,0.33654423736595335
168,0.32997738244805164,0.33654576793428664
169,0.32994491171030765,0.33654881932021585
170,0.329952267198506,0.3365961764541821
171,0.32987229469304274,0.33656025277430246
172,0.3298827883783999,0.33658998732883416
173,0.32977737511933247,0.33649978309883216
174,0.32982425376712826,0.3365738706511522
175,0.32978159434584703,0.3365577170909261
176,0.3297263059573134,0.33654402933554556
177,0.32972012137639334,0.3365603829378511
178,0.32970750894044915,0.3365681709885684
179,0.329721204905104,0.33662758097290735
180,0.3296097556963694,0.3365473868795196
181,0.32959776825434123,0.33656608378717284
182,0.3296414813290726,0.33660629395636776
183,0.3296086084031637,0.33656924787847964
184,0.32955321019509715,0.33651329557783477
185,0.32950878481222595,0.3365034010333761
186,0.32947595947544384,0.33650319192711936
187,0.32950458964357643,0.33655348993488365
188,0.32928863934288854,0.33636323628853326
189,0.32913525924617587,0.33624048158798503
190,0.3291956019623818,0.3363120778244643
191,0.32923358344641823,0.33634763860843025
192,0.3291370860994231,0.3362824567495733
193,0.3290918451646997,0.3362395305161821
194,0.3290598313498209,0.3362155261639105
