0,0.4673280668136268,0.46025468721072554
1,0.46341495739116445,0.4562451601867331
2,0.4598783138940849,0.4526930877898825
3,0.45337533489299137,0.44614783377766043
4,0.44737855250063246,0.4401540815417552
5,0.44475224082648296,0.4374743670322133
6,0.43940515045398104,0.43211025702365913
7,0.4366564360666238,0.4293491676961642
8,0.434112089773604,0.4268102514496538
9,0.4295012348019155,0.4221646966878135
10,0.42448484181003815,0.41705123302833064
11,0.42249788673916333,0.41502775011594606
12,0.41809308657057476,0.4106262240980559
13,0.4163708196773568,0.4089289145195638
14,0.4125827268343443,0.40517874630207523
15,0.4088698186373415,0.4014514383966938
16,0.4051418115531062,0.3977000229428257
17,0.40365241034712324,0.39617294847170514
18,0.40023319038510985,0.39268969660173625
19,0.39880961368984796,0.39128166333104153
20,0.3956556955755593,0.38813959296095024
21,0.39284434896424647,0.3853675002255831
22,0.39006812109934025,0.38263251938751225
23,0.38722467624508583,0.3797564344971578
24,0.38664409680879314,0.3791831687609946
25,0.3859034835302226,0.37840294993971624
26,0.38323016093846735,0.37576805066854563
27,0.3821352465622607,0.3746901685900949
28,0.38142585231882725,0.3740086480161619
29,0.3788704794772083,0.3714848795420955
30,0.3780068122895448,0.37065589527523285
31,0.37719321496780706,0.36990630485275167
32,0.374791056189509,0.3675098078077293
33,0.3740631932085646,0.36682382099387073
34,0.37184670696662314,0.3646577648714499
35,0.3712309989633791,0.3640622799536929
36,0.3694139513573228,0.3622829461979172
37,0.368825478445015,0.36174205207664634
38,0.36693349329206015,0.3598745516563445
39,0.3650957035713365,0.35811864521508696
40,0.3633609363166699,0.3564156358580421
41,0.36192951591374967,0.3550352708811879
42,0.3606771491859315,0.3538420690582046
43,0.35919017281903426,0.3523965586112662
44,0.35783330652812345,0.3511124077634208
45,0.3566095516109398,0.34998771387487704
46,0.35543846632866494,0.34883096792984947
47,0.3541438818572206,0.34756820408019135
48,0.35354084414532666,0.34703075272203304
49,0.3525285048102428,0.3460096413255952
50,0.3514786218671402,0.34498768312737366
51,0.3504261326331564,0.34401405090120407
52,0.34950629757263213,0.3431239855588141
53,0.3486342280094311,0.3422814662158236
54,0.34837594072519323,0.34205171016053276
55,0.34808841851525135,0.34180287751204985
56,0.3476693168964714,0.34144938952241666
57,0.3473708523421026,0.3412156653147793
58,0.3469637185880603,0.34083613231199306
59,0.3461989220498991,0.3400714097526563
60,0.3454999244379192,0.3394036142832694
61,0.34474269322304857,0.33863268706051103
62,0.34379966938060835,0.3376728563499614
63,0.3436183894732409,0.33751834505672956
64,0.34282466161657427,0.33674143646300203
65,0.3419972639463707,0.33591154849908633
66,0.34117860752336343,0.33508488950820847
67,0.3410745778801576,0.3350011920837232
68,0.3409615124592203,0.3349235102007862
69,0.3403550494962041,0.33433353777684544
70,0.34029395929152984,0.3343394766002689
71,0.33964367452355976,0.33370491040735295
72,0.33957299606099467,0.33363778851998444
73,0.339416904903171,0.33352620004602834
74,0.33880435167523304,0.33291858252923207
75,0.33838555313371077,0.332558908575643
76,0.3383783135334585,0.33259636235861484
77,0.338260738914533,0.3325019145922625
78,0.33780118347637805,0.3320591610189311
79,0.33744136037662653,0.3317339559732085
80,0.3374534408844986,0.3317668548618021
81,0.33739731662668965,0.3317411524082037
82,0.33711287739101425,0.331520133675341
83,0.3370304612970947,0.33149620080949016
84,0.3369943740284723,0.3314912015358785
85,0.33654067684570915,0.3310820893830289
86,0.3365816511964747,0.3311579977447325
87,0.3365133558108197,0.33113261964458457
88,0.3362563221833258,0.3308848734387392
89,0.33598963419599154,0.33061236933892824
90,0.335951526726946,0.33058298718388207
91,0.33551917058357605,0.3301479395978272
92,0.33525942000319675,0.3299438374871468
93,0.33486735389532524,0.32956282289387984
94,0.33461959305655764,0.32937129855355024
95,0.33442554094789,0.3291533453010026
96,0.33426756958686726,0.32903286938358267
97,0.334285949149091,0.329072654408128
98,0.3343012546997763,0.32909155876954144
99,0.334081302141846,0.3288528667595592
100,0.33379609015547873,0.3285360476316823
101,0.333477732642934,0.3282342838250709
102,0.3333054189823861,0.32808511664361234
103,0.3333150961546065,0.32812968296105477
104,0.3332560470028427,0.328121045284659
105,0.3331379856704408,0.3280648880050311
106,0.33314194400512676,0.32807499456390865
107,0.3332227183097841,0.3281747398500853
108,0.3332727161296573,0.3282324299011681
109,0.3333019928322132,0.3282808528179976
110,0.3330243753737597,0.3280441427442514
111,0.33288812467746093,0.3279797589433721
112,0.33278494382143375,0.3278968416721518
113,0.33286616260821045,0.32799462571151494
114,0.3328952023364416,0.32805529037593417
