0,0.4671289303029453,0.4638854990270836
1,0.46326632602611967,0.4600221183875794
2,0.4597130416854222,0.4564269024595214
3,0.4533726972596656,0.45007643800257435
4,0.44763035799125667,0.4443327235259109
5,0.44509825714765816,0.44179143500894075
6,0.4396172547796993,0.43630382675249374
7,0.43684324021947735,0.43349530866265695
8,0.4343070211424183,0.43092883198215315
9,0.4296225816337479,0.4262714365125697
10,0.42460591462459096,0.42135077468404647
11,0.42261277632606986,0.41943020793264474
12,0.4179661234018317,0.4148027348333794
13,0.41629189039510206,0.41313788394100737
14,0.41249649832705226,0.40937371601069455
15,0.40880598419860764,0.40574343591769596
16,0.4053413776522637,0.4023282668208175
17,0.40394519254427935,0.40095661222179
18,0.40041187390806054,0.3974288961431815
19,0.3988148631471724,0.39590482271416183
20,0.3954937204483444,0.3926197878701513
21,0.39263149421430127,0.38977754180682306
22,0.38998875125966137,0.3871779110570392
23,0.38727660091028926,0.3844594925521731
24,0.38671003552876315,0.3838897294941166
25,0.3860171395035728,0.3832336162112552
26,0.3835391884985379,0.38074686090763
27,0.3824697641763875,0.37974029722494834
28,0.3817092224897578,0.37902769846586964
29,0.3793662790457227,0.3767414502576922
30,0.3785090078590688,0.3759054864636754
31,0.37771903504873744,0.3751420860734606
32,0.3753649026011864,0.37285975676984956
33,0.3745214305873301,0.37209330155291676
34,0.3723206447618359,0.3699529898181265
35,0.37165408011817375,0.3693286430410795
36,0.36956566157537324,0.36728787691488846
37,0.3689933944195658,0.36674943925692627
38,0.36698838715759224,0.36480269207407506
39,0.3651427254075063,0.3629982277702899
40,0.3634191825273057,0.36133700237594735
41,0.3620422363075287,0.3599628431811819
42,0.3606279625013891,0.3585464260037151
43,0.3591517557811508,0.3571284111534565
44,0.35794441754452094,0.35594637610585494
45,0.3566771277558257,0.3546993275728537
46,0.3552919680660921,0.35334213977306456
47,0.35419246947082555,0.352270806171826
48,0.3535818690079181,0.35168990623153384
49,0.3525160416878335,0.35067203483527326
50,0.351192811169275,0.34938454340733527
51,0.3501736228561717,0.34842724013194804
52,0.3493686359200781,0.34766100037767733
53,0.3484614422319267,0.34681503737948105
54,0.34819882354090503,0.34660640088624134
55,0.34796373797979213,0.34645956196975036
56,0.3476489348974567,0.3462237308030836
57,0.3475390018651915,0.3461604111074552
58,0.3473350518176542,0.34596160352851324
59,0.34637119297973806,0.3450732450435769
60,0.34546848184716933,0.3441947757867233
61,0.34468047087484915,0.34343445472150846
62,0.34390080709234044,0.34270245545151445
63,0.3436890415353578,0.3425187621271002
64,0.34272115926784713,0.3416556966355191
65,0.34198651520189294,0.3409481596504515
66,0.3412012689513886,0.34020334169241795
67,0.3411226806798984,0.3401382383689603
68,0.34101886069833215,0.34005478609351353
69,0.3403165933403478,0.33938564560107953
70,0.3401170426286981,0.33916253635870747
71,0.33957884553908607,0.33869223601990006
72,0.33940814628482124,0.33855665662189727
73,0.3393277439597966,0.3385027615110108
74,0.3387442958957577,0.33797780415347445
75,0.33828131497810054,0.3375401871931074
76,0.33815876382937665,0.3374030902479753
77,0.33798969689805514,0.3373006654382266
78,0.3375414034871155,0.3368537578965746
79,0.33708593690134697,0.3364233386313747
80,0.3370721825976298,0.33643210803565454
81,0.3370052486856322,0.3363937977863422
82,0.3367021413189072,0.33609564088162014
83,0.3367214499638257,0.3361522383594342
84,0.33658670246392186,0.33601717755794236
85,0.33622415237203107,0.335675727176417
86,0.3362385037326246,0.3356983556887148
87,0.33625391746257827,0.3357698960044465
88,0.3359186274396977,0.3354732245446887
89,0.335629615771856,0.33525580315364245
90,0.33566540111195037,0.3353242018788846
91,0.3354175314961727,0.3351593721784072
92,0.33522995810980705,0.33499082934547314
93,0.3348520089460011,0.33468549161707317
94,0.33473958255480735,0.334623266818578
95,0.3344562848626025,0.3343702453260026
96,0.33434713121365667,0.3343080259295063
97,0.33436771702900514,0.3343573500020751
98,0.33430465690951183,0.33428132269572974
99,0.3341625796410035,0.334198067865843
100,0.3341261623455969,0.3342061419907071
101,0.33400240426261535,0.3341054019912394
102,0.3336834068930074,0.3338259426879481
103,0.33371552728542786,0.33388896125418366
104,0.33362147316958807,0.3338291627917446
105,0.33355056817981105,0.33377637467752463
106,0.33356588588155794,0.33381253496706953
107,0.33359992086891316,0.3338398009457397
108,0.3336583042710526,0.3339157311899951
109,0.33358805365393135,0.3338935409839949
110,0.33347630462808125,0.33382127995002037
111,0.3332773894927034,0.3336412816657453
112,0.3330810742045658,0.3334416186885468
113,0.3330139931622682,0.3334170354441892
114,0.3330113397452182,0.33342722713912226
115,0.3328227734546435,0.3332649792560155
116,0.3328108355034965,0.33327749668176515
117,0.3328658159970305,0.33334497572073135
118,0.3328672488245912,0.3333805018093825
119,0.33275110367823885,0.333301013437126
120,0.33256456625357905,0.33315270186481794
121,0.3325478500402281,0.3331661820254616
122,0.33247108864834674,0.333163161068236
123,0.33251234229164983,0.3332290805123313
124,0.33253817013178966,0.3332710670090428
125,0.332446129757406,0.33323104570963075
126,0.33240160329123997,0.3332145500169162
127,0.33238109475405436,0.33320389816352824
128,0.332258863561028,0.33310625463129234
129,0.3322782003965009,0.333134180684962
130,0.3322242152506268,0.33313673515838327
131,0.3320882283479919,0.33304989624919334
132,0.33208445642674644,0.33305477503133113
133,0.33199798475190534,0.3330252902485007
134,0.33200065098601617,0.3330551788520177
135,0.33187588497516446,0.33297538262635434
136,0.3317499313843291,0.3329022940407907
137,0.3317205717929984,0.3328879519676937
138,0.3317116644119322,0.332882697670016
139,0.3316208506961645,0.33280802236956375
140,0.331546516578863,0.3327701756381709
141,0.33143258783381924,0.3326955413108745
142,0.33122478260402405,0.33256856517534017
143,0.33114949331893023,0.33251948224394345
144,0.33094664660467504,0.3324015115760039
145,0.3309378951037237,0.33241208914970377
146,0.33092625213248034,0.3324450861197298
147,0.3309082261557909,0.33245466127687284
148,0.330750301743261,0.3323410689445505
149,0.3306187358849059,0.3322366387044515
150,0.33056779175834083,0.3322098114560173
151,0.330536443002765,0.33220570412828326
152,0.3305212073089182,0.33224646275238445
153,0.33045933778215514,0.33220241183205285
154,0.33046067763107706,0.3322201435004116
155,0.3303781951281811,0.3321665339029672
156,0.3303396364554476,0.3321680472834147
157,0.3303027310144465,0.33212735779019725
158,0.330265792840447,0.33211047640979685
159,0.3302935797465466,0.3321720073721957
160,0.33033424599421546,0.33221338632727665
161,0.33026055921707054,0.3321688871864515
162,0.33016573523524945,0.3320759452993296
163,0.3301475842072163,0.33205737945588626
164,0.3301468290356253,0.3320601428257998
165,0.3301287983139814,0.3320774167448004
166,0.33003658446327083,0.3320253446558873
167,0.32986463901107804,0.3319063736768942
168,0.32979585019524127,0.3318382120909873
169,0.3298268894573907,0.3318642023314829
170,0.32978898344726165,0.33185136077198496
171,0.32978524340381776,0.3318667911762829
172,0.32976777982342304,0.33185835027396055
173,0.32978543857205317,0.331876220217441
174,0.3297761041288025,0.33189092789023944
175,0.3296972661642967,0.3318635949614248
176,0.3297154384375124,0.33193438730897223
177,0.3296631761133413,0.3319290268331429
178,0.3296525013981706,0.3319651048716304
179,0.32966116916586524,0.33201776383167936
180,0.3296707470847384,0.3320528768832656
