0,0.4675231920463864,0.4647439836873596
1,0.4635619342647582,0.46087525414689656
2,0.4598981154389115,0.45734916301522066
3,0.45338277711388236,0.4510060700348332
4,0.4472359228482198,0.44500960487075913
5,0.44459522886818886,0.44246749443780825
6,0.43936939689000776,0.43742238180530846
7,0.43658163868078237,0.43472582101507057
8,0.4339275885834634,0.4321522274492316
9,0.42928655256843884,0.42765599650465996
10,0.42427002434597305,0.4227506250861212
11,0.4222445110458984,0.42080643821841834
12,0.41756665618846867,0.41618868445235796
13,0.4158237752178359,0.4145358312631096
14,0.4120503906804175,0.41086857344783095
15,0.4084120266952684,0.4073380396389925
16,0.4047063079425754,0.4037629411799778
17,0.40336492133669466,0.40244061152399935
18,0.40000454359484766,0.39919689655953045
19,0.39854889260657916,0.39779528247353085
20,0.3952817100216494,0.3945935663426699
21,0.39217781142018654,0.391574195463902
22,0.38943343283878845,0.3889154055301094
23,0.3866761791480805,0.3862729282972619
24,0.3861646255890341,0.38577933179947127
25,0.3854296216546703,0.3851045084129238
26,0.38297644219061666,0.38276383082172016
27,0.38189911859140996,0.3817673771504187
28,0.3812147617406364,0.3811442072737216
29,0.37905935532112095,0.37907980740133407
30,0.3782329399456599,0.37831484026017237
31,0.37733311319839097,0.3774538786471324
32,0.37503232477942894,0.375234055494135
33,0.3742667918896785,0.3745274331096299
34,0.3720146366021093,0.37237579951843564
35,0.37138326907338076,0.37176285054082014
36,0.3695239924990563,0.36999289934259433
37,0.3689759375512177,0.36947363981687986
38,0.3669965691524223,0.3675289154706067
39,0.3651906652093621,0.36578351712982665
40,0.3634831422092044,0.36415935144106265
41,0.3621681369475373,0.36295911935191427
42,0.3607595323985242,0.36155939063042997
43,0.3594128341651919,0.36027699161710103
44,0.35823531574751316,0.3591544595692859
45,0.3569589649517713,0.3579202252459521
46,0.3557154341207717,0.35672269992623923
47,0.3545894804472835,0.35568694549765445
48,0.353997874304964,0.35511496565043793
49,0.3529561258389358,0.35411303754654244
50,0.35172542599480094,0.3528985789510634
51,0.3504197266684393,0.3516259707928282
52,0.3495778099545999,0.35078922558945413
53,0.3487438760406116,0.3500248813893646
54,0.34837604306030656,0.3496759506722269
55,0.3481753984781628,0.34953023776380504
56,0.34774923381391987,0.3491403868576109
57,0.3474520642173037,0.3488618628738064
58,0.3471230485299919,0.3485670696326
59,0.3461327675807987,0.347625169384657
60,0.34539995113468397,0.34697926812894936
61,0.34443043221171055,0.3460885140551535
62,0.34353308244444164,0.34524976674300234
63,0.34337352808179256,0.34510599310619305
64,0.3425173380153425,0.34423689361795307
65,0.34182027785295505,0.3436456687972435
66,0.34112531925983025,0.3429735053851211
67,0.3410492006065405,0.34292092860504597
68,0.3408868298179663,0.34278919697525706
69,0.34011382962950987,0.34202447737014996
70,0.339956159045822,0.34189020608535026
71,0.3392483640003037,0.3411915318295079
72,0.33921156885081805,0.34118052848874814
73,0.33917353952402607,0.34115009719752065
74,0.33874056163213107,0.34078577931829845
75,0.33837134631615545,0.34043776783846963
76,0.33839563985532944,0.3404573392526377
77,0.3383283969562629,0.34039574574844034
78,0.33776346705898896,0.3398763294553077
79,0.33750243737376073,0.33961333250852005
80,0.33755545591404273,0.3396610043559165
81,0.3375469172861151,0.3396548430494574
82,0.337273606586414,0.3393935264749411
83,0.3372053412031809,0.3393538143248784
84,0.33718839627233527,0.3393467416655678
85,0.33669869312038103,0.33886838981814327
86,0.33674108016769416,0.3389181824995222
87,0.33668465665846337,0.33889904492642575
88,0.33619744581849265,0.3384739856776254
89,0.33603121723855023,0.3383300722497705
