0,0.3793720565452571,0.38658880335147416
1,0.37457284843313515,0.3816222763072512
2,0.3748188344554589,0.3814081473577027
3,0.37377853149723045,0.38035809320216785
4,0.37345209900371046,0.3801046368642924
5,0.37387067418393727,0.3804710216097093
6,0.3745337935921858,0.3811003908637677
7,0.37500422459660376,0.3816169557155003
8,0.37550069430859573,0.382168414943743
9,0.3755071418160773,0.3822081686652725
10,0.37559598670197936,0.38234554968382806
11,0.3757479006857915,0.38258040441246177
12,0.3758387077323769,0.3827372027191396
13,0.37839707315151194,0.38523882370245494
14,0.37835992563057064,0.3852525198556268
15,0.3783717779597428,0.38530494370553925
16,0.37799355159727954,0.3849215574122594
17,0.3780605006640217,0.38498959091026785
18,0.37812681876165316,0.3850340371411935
19,0.37803564373899795,0.3849772266616811
20,0.37755812680370987,0.38447522015527597
21,0.37913584167821546,0.3860581359462297
22,0.37911805759114825,0.3860192308938856
23,0.37902610114052043,0.38594008026883764
24,0.3789452890048514,0.38587903145091607
25,0.3788308583570658,0.38577272665838425
26,0.37884302837099626,0.3858088895827993
27,0.37881819119057186,0.3857971479324713
28,0.37880021185667,0.3858038664453151
29,0.3787161083987704,0.38570573465806335
30,0.37845372913032876,0.3854435874355474
31,0.37941832722860047,0.3863942811212896
32,0.37937546998275123,0.38636275282855204
33,0.3793033760064283,0.3863178620486751
34,0.37908021607668424,0.38608979050763786
35,0.3790289396654549,0.3860540362628043
36,0.37901544009021526,0.3860460013796213
37,0.37881609432120883,0.38583855612193413
38,0.3787090254634475,0.3857209546577573
39,0.37871174324843976,0.38573182483753776
40,0.37847424681681585,0.3854834266324802
41,0.3784879934737638,0.3855120835613472
42,0.3782740027494496,0.38528561813892476
43,0.3782750683207094,0.3852943855215603
44,0.37813010867372643,0.3851435900470535
45,0.3781126148177622,0.38510904070018936
46,0.37897849601676986,0.38595023847974536
47,0.3788928494990936,0.38586972772451983
48,0.37895715892917137,0.3859323332039064
49,0.37894853239298454,0.38591046219630254
50,0.37899833536890837,0.3859585424777455
51,0.37899684433982606,0.3859762315977793
52,0.3789669485805109,0.3859433752334825
53,0.3789460217132717,0.3859331941876394
