0,0.4632084741058138,0.4609898113222012
1,0.45859362827061123,0.45657054524884855
2,0.45089498319316684,0.44900670314126334
3,0.4441497510904079,0.4423137860439202
4,0.44104155965618463,0.43940024161512686
5,0.43503510294564723,0.43345285847980386
6,0.43169211676741676,0.4302787404977076
7,0.4260641264625419,0.4247195337813879
8,0.42352018323993085,0.42229686768504837
9,0.4184992723413352,0.41742843423728193
10,0.413481775873553,0.41248699547393003
11,0.4088016566052694,0.4078446902864663
12,0.4048260279572772,0.40392219242177435
13,0.40079914727401106,0.39996601823693917
14,0.39712690869773165,0.3963034749823644
15,0.3936959780498596,0.3928823384874118
16,0.39163922198430695,0.3909500062391305
17,0.3881678107190454,0.38745300608922584
18,0.38647551320443413,0.3859352566399044
19,0.38494305313673843,0.3844652125238908
20,0.3821203662983977,0.3816676594850247
21,0.38056851714633155,0.3802549990225959
22,0.3793689111943913,0.3791081982417816
23,0.3779997750550955,0.3778388068289136
24,0.3765911027796459,0.3765870845772091
25,0.3739050675984302,0.37396714616801163
26,0.371164757891659,0.3713550048934943
27,0.37007299961883067,0.3703385252886527
28,0.3690019114490056,0.36935441662459845
29,0.36682742395063445,0.36721255661465363
30,0.36464521325144766,0.3651521621572817
31,0.36381239815684796,0.36446001615098145
32,0.3617078128054794,0.36245244246651237
33,0.35968441437998705,0.3605220189891957
34,0.3578518502208662,0.3587615618956947
35,0.35727691499468167,0.3582586922414479
36,0.3555771447870104,0.3566406839681048
37,0.3549059648506487,0.3561003415883603
38,0.35326002838542225,0.3545418616796108
39,0.35174375366799004,0.3530936541260844
40,0.35019635562906387,0.3516240858209109
41,0.34852402964486157,0.349976926903755
42,0.34713617904548943,0.3487011247641702
43,0.34581707860071315,0.3474237919626555
44,0.3445936675153943,0.3462751329871528
45,0.34406694461865683,0.34585314024223357
46,0.34295472162766716,0.34478642873188664
47,0.34162429625872875,0.3434692215662541
48,0.3405375333995449,0.34246030137033967
49,0.33938718031078147,0.3414142470768854
50,0.33840777336806216,0.34045811609329807
51,0.33748923813611775,0.3396291958121148
52,0.3371015919902454,0.33927789577375994
53,0.3361823983719529,0.33841878119846375
54,0.3357852516505351,0.33813290570149923
55,0.33541394751027437,0.33783116002614805
56,0.33463345860964167,0.33710460246531115
57,0.3338277144749814,0.3363394072686859
58,0.33284814387357015,0.335424795210387
59,0.33214148988539166,0.3347354847414512
60,0.3318803918612657,0.3345545482383273
61,0.331583105850092,0.33431638451704193
62,0.3309617259115048,0.3337740811907923
63,0.33029136130496783,0.33312769918983726
64,0.3295251304865407,0.3324189718452477
65,0.32925402691714983,0.3321897196554713
66,0.328775774605088,0.33172502997074543
67,0.32829851748445127,0.3312901751520931
68,0.32804890682041365,0.33112307167115274
69,0.32794891120019976,0.3310584088520068
70,0.32717379643852906,0.33032858828542233
71,0.32693910701021556,0.33013969740425747
72,0.3261584857830124,0.32949679533317117
73,0.32571957584019356,0.3290794113044521
74,0.32555789288488285,0.32899790978123783
75,0.325198345915688,0.3287132777630505
76,0.3248208621653394,0.3284503676760619
77,0.324718468882859,0.3284625193780464
78,0.3242193876225989,0.32807488153741204
79,0.3241806271589045,0.32810376422300785
80,0.32419027039165826,0.328134483426408
81,0.32357417446844144,0.3275275220066892
82,0.323243320949201,0.3272357452841835
83,0.32316937400386503,0.32722131057375897
84,0.3231603280605697,0.32728072913297895
85,0.3230948347535454,0.32725492725171074
86,0.32279885490677135,0.3270078135503579
87,0.32275280292880526,0.32699899540369354
88,0.3222796644282142,0.32664232345634947
89,0.32220038140167934,0.3266085203681691
90,0.3218648168142916,0.3264262560585735
91,0.32139035269940514,0.3260288802188217
92,0.32118194077062645,0.32591260429474583
93,0.32083925343484626,0.3256658425980636
94,0.320832607360494,0.3257245378099864
95,0.32051018663224184,0.32551340780630533
96,0.32038050553321384,0.325467366807565
97,0.3203361247305616,0.3254681665910673
98,0.3200731521069778,0.3252623299830937
99,0.3200993953722012,0.32534850522069403
100,0.31975674542781585,0.32509796513082595
101,0.3197734796574891,0.3251486278648022
102,0.31979173657465265,0.3252080963053322
103,0.31943206907904864,0.32492673660658744
104,0.3191672011481612,0.32480336161344336
105,0.31923627750839295,0.32491691667568884
106,0.3192393004297125,0.324962285120363
107,0.318902702364582,0.3247235825254556
108,0.3185757528126468,0.3244882303970918
109,0.31839934310257006,0.3243551394620912
110,0.31829373950343565,0.3242968480910883
111,0.31832574806885633,0.32433287738702643
112,0.3183148739793448,0.32438230602537643
113,0.31817845886163804,0.32434295585595524
114,0.3178676679956967,0.324118031492405
115,0.31776808760136066,0.3240781231625234
116,0.31781644496253403,0.3241713077336494
117,0.31760108563830874,0.3240331630423896
118,0.3175418739827954,0.3239931133817091
119,0.3173727705292322,0.32387075312375213
120,0.31716796438057687,0.32375382637890177
121,0.31715080052517297,0.3237630810944747
122,0.3169658075194779,0.32364869053718637
123,0.3168538194439285,0.323566313322668
124,0.3167936690830217,0.3235497971794777
125,0.31668442504658306,0.3234776976330549
126,0.31650582361680385,0.3233709490210867
127,0.31642089117238875,0.3233371447163062
128,0.3164097744421473,0.32334603919785954
129,0.3164054236738079,0.32340059418172173
130,0.3163497244307662,0.3233985044958628
131,0.316204507127083,0.32331164162517495
132,0.3160693832776467,0.32322087610295896
133,0.31594242756172397,0.3231657868617381
134,0.3159581896971783,0.32321204738292886
135,0.31587617213462904,0.3231891249049159
136,0.3158610762022884,0.3232095682402134
137,0.31584553795453496,0.32320768606980227
138,0.31576892045403504,0.3231853856466976
139,0.31568412128694073,0.32316043001949907
140,0.31560196912130545,0.32311281487456067
141,0.31557354117096237,0.3231335979782223
142,0.3155390878990622,0.3231272722788681
143,0.31551079724380543,0.323128925767294
144,0.31536526529748743,0.32304063780477027
145,0.3153584184392648,0.3230697009992848
146,0.3154226129654898,0.3231517960951257
147,0.31529376445068863,0.32310025442958934
148,0.31516984366854384,0.3230538527402337
149,0.3151584533945458,0.32306677110634224
150,0.3150049074607515,0.32298078521041845
151,0.3148265582473073,0.32289204470763055
152,0.3147244390878745,0.3228562242509186
153,0.31450922714963025,0.32269711238868337
154,0.3144962837305723,0.3227312894879984
155,0.3144768938474333,0.32272293312825656
156,0.3143890454039992,0.3226458628067569
157,0.3142667988221959,0.32256651169723743
158,0.3140555610205291,0.3224650345028308
159,0.3140688102027229,0.3225258220390518
160,0.3140093315940434,0.32249388576701815
161,0.31400962602313987,0.3225007430051905
162,0.31387483675656863,0.3224288385595802
163,0.3138493406112018,0.32242641542941564
164,0.3136595751148672,0.32231209759515916
165,0.31354795928693036,0.3222591250668736
166,0.3135060504068086,0.32222029534316815
167,0.3134939515930534,0.3222530195544594
168,0.3134486892677577,0.3222474616395928
169,0.31345271708222483,0.32228393929685806
170,0.3134533087749785,0.3223200972890315
171,0.31334102195124663,0.32225486473268866
172,0.31322319319756836,0.3221993213691193
173,0.3131672506671393,0.3221739865466361
174,0.3131394959558106,0.32214319461183244
175,0.313149240150856,0.3222017639584997
176,0.31317481814409776,0.32225818489071684
177,0.3131022172716738,0.32221554816912495
178,0.3130474696367121,0.3222419212744859
179,0.3128955208700601,0.3221591864845959
180,0.312904469716061,0.3221937257588919
181,0.31288740513081803,0.32220211837852236
182,0.3128762783588088,0.3222353647247694
183,0.3128793093830355,0.3223038752187718
184,0.3128069260720928,0.32230483145620936
185,0.31271204385361,0.32224616001860973
186,0.3126440583395877,0.32222405883683236
187,0.3126293053351498,0.3222434944954266
188,0.31255542231153227,0.32221600103806325
189,0.3124818761753733,0.32222670621667837
190,0.312288987547752,0.32212568550526655
191,0.3122802387482598,0.3221616953989045
192,0.31226536700753454,0.32218621432818384
193,0.3122295569927544,0.3221915945049762
194,0.3119913154137967,0.32205829094891186
195,0.3118722924981613,0.32199850348089815
196,0.31169000335324676,0.32185529476473773
197,0.31158395534495464,0.3218107949393095
198,0.3115382268492562,0.3217992465416416
199,0.31137370952587023,0.32171670592048496
200,0.31133421362757197,0.3217073038549674
201,0.31126723846454557,0.32169233300054145
202,0.31122720348166205,0.3216884846462441
203,0.31114562466895496,0.32163843220805916
204,0.3110715643422836,0.32160243301261915
205,0.3110076520642622,0.32157767315835317
206,0.31081726290587397,0.32146939422782744
207,0.3107950152954094,0.32151956199726445
208,0.3107300758994232,0.32150391288776603
209,0.3106032701751281,0.3214678215694786
210,0.3104690053764319,0.32136522553931574
211,0.3103564760481384,0.32131943162801785
212,0.3102951567417005,0.32130146282399497
213,0.31020576793729415,0.32125886165513273
214,0.31012911763594764,0.32121664041914133
215,0.3101087586842639,0.32122349044947235
216,0.310076929624624,0.3211997200049514
217,0.31011580426891205,0.3212656251382847
218,0.31010298520572693,0.32129593433509845
219,0.31008752224719216,0.3213166945005902
220,0.309985969111207,0.32128255482399826
221,0.3099514406145894,0.3212887680710851
222,0.30994909800577125,0.3213020858970168
223,0.3099179473358972,0.321314815722429
224,0.30981168438726675,0.321272985362319
225,0.3097208692803271,0.3212845845380014
226,0.30969407330663956,0.3213357100721343
227,0.3096374708504809,0.3213437871196188
228,0.3094663677091165,0.3212471077191183
229,0.30924383629550145,0.32113194319856375
230,0.30920793113296496,0.3211344293502582
231,0.3091019964540995,0.3210967534913583
232,0.3090082273464638,0.32101073715369816
233,0.30901990971042276,0.32104857434273554
234,0.3088782433367736,0.32097058962396513
235,0.3088020262065882,0.32098127047973823
236,0.30870323834593727,0.3209519481043489
237,0.30868928925631445,0.32094708124103244
238,0.30868427612649396,0.32096529839652205
239,0.30870403446635974,0.3210160544079586
240,0.30859376710417624,0.32098329317748014
241,0.308566447950092,0.3210074693175405
242,0.30844186046406824,0.3209269107507193
243,0.3084237080349876,0.3209673080871908
244,0.3084095656445312,0.3210030956030418
245,0.3082778029625402,0.3209865032107009
246,0.3081645646558405,0.3209321201021325
247,0.3080835562985818,0.3208913395870856
248,0.3079114170226878,0.32081167496824553
249,0.30779087504602365,0.32075937723845915
250,0.3077708360297183,0.32077377272641305
251,0.3076935156357041,0.32074444703035637
252,0.3076092922821962,0.320722837419009
253,0.3075031504327172,0.320707797224482
254,0.3074831504722442,0.320706910125924
255,0.30747697210524644,0.32071261203908846
256,0.3074736302788641,0.3207761651788444
257,0.30738871615265806,0.3207427827507731
258,0.3073126375993509,0.32071550484504824
259,0.30727356968400477,0.32072623326967703
260,0.3072588147111996,0.32074273334732906
261,0.3072250064995364,0.32073424326498956
262,0.3071475532337261,0.3207462207770305
263,0.30712625450676706,0.3207484059256383
264,0.30710997829328107,0.3207811210517286
265,0.3070714139613342,0.320766771571161
266,0.307055787158592,0.3207783829912913
267,0.30699664084952744,0.3208145908914178
268,0.30697824036170807,0.3208548428475479
269,0.30682998288369157,0.3207853333111499
270,0.3067291408785263,0.32070970468828264
271,0.30671729745721105,0.3207573795654373
272,0.3066289893101289,0.3206795875110662
273,0.30651870498657885,0.320611310762961
274,0.30638564777784716,0.32055250485088477
275,0.3062873236953539,0.3204916294609682
276,0.3062218666717265,0.32044874197436934
277,0.30610530601418895,0.3203735220047463
278,0.30609721709856236,0.3203949459860206
279,0.3059999757593932,0.3203566735054457
280,0.305892712468669,0.3203093796117928
281,0.3058654295600441,0.3203029060221106
282,0.30581839142303563,0.32029837775802383
283,0.3057833738913674,0.32031709553752324
284,0.3057387010234679,0.3203228304666569
285,0.30574126006370217,0.32036341206123
286,0.30570426023924874,0.3203194087894752
287,0.3056688594298005,0.32033611530023276
288,0.30562674524820704,0.3203648388111596
289,0.30561433397800764,0.3203741848917013
290,0.3055562774497148,0.3203993419926039
291,0.3055393263162261,0.3204044791073773
292,0.3055108274991866,0.32038880522739893
293,0.30547380075372965,0.32038088922545904
294,0.3054597408843852,0.32040697697039544
295,0.305441099544043,0.3204277694535101
296,0.3054325531507187,0.3204525751449056
297,0.3054059825232754,0.32044303304391003
298,0.305366939021924,0.320437298785764
299,0.30523980582784127,0.3203892303857422
300,0.3051768464321627,0.3203539727486964
301,0.3051815414199885,0.32040876019427594
302,0.30514725437585377,0.32039963548670325
303,0.305142084678079,0.3204362934478224
304,0.30512803479945366,0.32044904120189804
305,0.30512037390604646,0.32045086152273833
306,0.30507570628051767,0.32042407452501903
307,0.3050410321375138,0.32043231856021354
308,0.3049568529981509,0.32040833955780096
309,0.3049178703437608,0.32040044735759354
310,0.30490334937741503,0.32042032071257165
311,0.3048525021352932,0.320417921377902
312,0.30479003798064236,0.3203793155587784
313,0.3047536587720633,0.32039445162592384
314,0.3047072268431624,0.3203908837642783
315,0.30464058849164605,0.32035231284633403
316,0.3045751708905069,0.3203031706273085
317,0.30456740378806774,0.3203081808596254
318,0.3045626651968407,0.320321674122063
319,0.3044638214388607,0.32028889399162214
320,0.304425479229419,0.3202835199131404
321,0.3044095680254726,0.3203023845453615
322,0.3043887966940567,0.3203227904711445
323,0.30433948384112575,0.32029298760306557
324,0.30420025219379704,0.3202264142519631
325,0.304183979338642,0.3202063318170362
326,0.30418436509270125,0.32024369414830856
