0,0.46274909368348294,0.46899241559597127
1,0.45818928372394185,0.46455734426272605
2,0.45066548551979213,0.45701513531004917
3,0.4440485899982949,0.45040288655351146
4,0.44094273592927385,0.4472796021672302
5,0.43485875063674595,0.4412686510116005
6,0.4314730958926489,0.4379109530458105
7,0.4257337714274175,0.43217127355201707
8,0.42327186784637993,0.4297939349797023
9,0.41822940624103294,0.4247884519390627
10,0.4133969146561206,0.4199574721087132
11,0.4088429861979502,0.41542256633004165
12,0.4047680329984322,0.41143639584593283
13,0.4007574899818469,0.4074587853149829
14,0.3971589030885034,0.40396071020432506
15,0.3937208456231563,0.400571539187564
16,0.39167822543654024,0.39860604503639563
17,0.3881974752976301,0.39515469894458
18,0.3865923321776809,0.3936138249027715
19,0.385113937937751,0.39226476601583027
20,0.3822210340779179,0.38937021325840027
21,0.38064808790900345,0.3878534142665591
22,0.3795377420325244,0.3867618412154675
23,0.3780780257969063,0.3854041798306641
24,0.3767398631211409,0.38417003726510934
25,0.37400793835347046,0.3814453867227689
26,0.3715258657658518,0.3790310094136976
27,0.3704729833267749,0.37806956154304494
28,0.36945201806629696,0.3770594226246623
29,0.36720520249628513,0.374831130715407
30,0.36509072882904875,0.3728110515929844
31,0.36415255743822905,0.37195298860229214
32,0.36204097591328943,0.3698950965822996
33,0.35988450100722724,0.3678003332696384
34,0.3578535364810855,0.36581814737826057
35,0.3572996406713176,0.3653048524188341
36,0.35558232088619546,0.3636208144491801
37,0.3549013172414439,0.3630079170318539
38,0.3533617767485046,0.36149657145985803
39,0.35174884485729174,0.3599168314686533
40,0.3501426472377453,0.3583415310601455
41,0.348550902295394,0.35680805437581004
42,0.34703459188618946,0.3553343482522969
43,0.345761504012785,0.35411766845837933
44,0.3443702215679156,0.35277543698284297
45,0.343798806053684,0.35227382517678263
46,0.34260953466306043,0.3511436895272066
47,0.3413974061267473,0.34999305014278853
48,0.34028325324750947,0.34894121966355685
49,0.3393136031717204,0.34801894435515235
50,0.3383524563136866,0.34708563131988884
51,0.3374566832194093,0.34624389870149247
52,0.3371140408703127,0.345946993521922
53,0.33613066321707885,0.3449807681378128
54,0.3358039402995798,0.34471845188641453
55,0.33540188841606067,0.3444347375950448
56,0.3346040720831579,0.34367792272043196
57,0.33388900588413184,0.3429802918516825
58,0.3329346378954987,0.3420465409535981
59,0.3322458484675753,0.34143469743670135
60,0.33192455129021337,0.3411946500575833
61,0.3316412790699385,0.34098429351212634
62,0.3310253179079481,0.34043096367854964
63,0.3303809105381016,0.3397825734399153
64,0.32965625153434097,0.339169061269945
65,0.3293719576817009,0.3389498131347078
66,0.32877170368166025,0.33835529072843734
67,0.32816030014247877,0.3379059363655592
68,0.32792965970344895,0.33769899571907835
69,0.3277784762443195,0.3376331284303185
70,0.32705185507489004,0.3369297780243118
71,0.3268794391535666,0.33680535649219995
72,0.32611426170233465,0.33620281971824206
73,0.32565369333323596,0.33584716135239673
74,0.3255723214859457,0.33583871906762086
75,0.3251479592623008,0.33549649035624046
76,0.3246359154313336,0.3350701585692404
77,0.324493387438852,0.33498941328070814
78,0.32397092361270535,0.3345886116732614
79,0.32389708367607545,0.3345748746318826
80,0.3237795577033079,0.3345191698773186
81,0.3231848425124747,0.33396981250238006
82,0.32284510580072845,0.3336880536140889
83,0.3227998351852589,0.33369517568599777
84,0.3227247864277331,0.3336896479613155
85,0.32266832455791594,0.33369434554603744
86,0.3222678240037193,0.333388258297533
87,0.32226167361262126,0.333424138871552
88,0.32172348758017827,0.332974434718425
89,0.3216788449596005,0.3329509208703819
90,0.3212907544781921,0.3327399808291473
91,0.32090006747249045,0.3324033346069444
92,0.32044389210786817,0.3320131838697682
93,0.32003704630243757,0.3317163445471151
94,0.3199743035879935,0.33171770191438027
95,0.31967525010060627,0.3314602600580288
96,0.3194469069470163,0.331295586428083
97,0.3194496931299562,0.33136732796927865
98,0.3192673473791552,0.3312799034103721
99,0.31927984165907114,0.33132712555258764
100,0.3190531608071764,0.33119272287950846
101,0.3190927587141067,0.3312915781009913
102,0.31907878524178573,0.3313596594090023
103,0.31883120255085773,0.33120767758532277
104,0.318550171908238,0.3310331583057752
105,0.3185713205275621,0.3311022079144697
106,0.31856224412479506,0.33111392958150776
107,0.3183617196360998,0.3309578976490506
108,0.31806817753854016,0.3307341454004956
109,0.31789238849629925,0.330610068455188
110,0.31773035477670863,0.3305492337037532
111,0.3177455119554572,0.33057752575815325
112,0.31777113476773033,0.3306544890263102
113,0.31760916636807207,0.3305637706578573
114,0.3173289292562714,0.33037836401370496
115,0.3171485237229179,0.33029437199714096
116,0.3171282897155812,0.3303469561960865
117,0.3169798559775799,0.33024492555539403
118,0.3169716230151161,0.3303009378313908
119,0.316824203148944,0.3302334300140248
120,0.3167029522894064,0.33017574071127587
121,0.3166877614407399,0.33017244091237585
122,0.3164605061576396,0.3300195069738207
123,0.3162787312015474,0.3298917106830443
124,0.3162422752654203,0.3298653865925853
125,0.3159615932156447,0.3296820275247089
126,0.31578463667513684,0.32956553304608877
127,0.31565299766538074,0.329496141081758
128,0.31570135849490566,0.3295758009024001
129,0.3157206452276388,0.3296464114640928
130,0.31557188818388954,0.329560243758107
131,0.31543615718075546,0.3295252813581945
132,0.3153299538139333,0.32947611548778677
133,0.31515137732593684,0.3293843122074951
134,0.31509479803834295,0.3293978974783905
135,0.3149475487236536,0.3293013269602786
136,0.31493655734880466,0.3293620835504176
137,0.31494728804055255,0.329393935339605
138,0.3147601945573216,0.32931645683897864
139,0.31463446762411,0.3292922414721943
140,0.3145446126144601,0.32925647666880214
141,0.3144721684474781,0.32923342107230646
142,0.3144527990969935,0.3292572826855587
143,0.314494767256265,0.32935175279921525
144,0.31435498880012686,0.32927965251098196
145,0.31433939832443825,0.32929915780864905
146,0.3143333617732509,0.32931906038329073
147,0.31420249565677016,0.32923040445603513
148,0.31412113949619447,0.329227379610097
149,0.314092331042006,0.32920994060438613
150,0.31393539516999447,0.32908956677213635
151,0.3138483107523912,0.32906347007438824
152,0.31363083572816164,0.3289652073644013
153,0.31354868471430775,0.32893905608707874
154,0.31349586439792876,0.3289101955467282
155,0.31349262367995384,0.32892975500842225
156,0.3134464141263714,0.3289666712956216
157,0.31330523149536055,0.32885590752587623
158,0.31315216843470534,0.3287304551903558
159,0.3131535543044094,0.3287662765384704
160,0.3130157690507226,0.3287249810797648
161,0.3129884794038907,0.3287321970895832
162,0.3127686236290508,0.32858082439382885
163,0.31274070478854304,0.32856879916875703
164,0.3125940277395039,0.328499227400436
165,0.3125155709945808,0.3284679250317382
166,0.3124459790361386,0.32843870753602733
167,0.31244038130098756,0.32846591073295456
168,0.31234509746205,0.3284253909747318
169,0.3123207757633672,0.32844742310025543
170,0.31230059081989797,0.3284995936267556
171,0.31214725110390057,0.3284253467124942
172,0.3120323515173347,0.32835689899509024
173,0.3119014583382678,0.3283340924165817
174,0.31186845966499394,0.32833895681917274
175,0.31189494730535045,0.32839326310405426
176,0.3118669698813446,0.32840427109327064
177,0.3118567290600572,0.3284284998024615
178,0.31187176877215467,0.3284727509050369
179,0.3117161037359082,0.3284569685803725
180,0.311699991323697,0.32846232288364124
181,0.3116788577306646,0.3284647656529688
182,0.3116676229874831,0.32850794565359254
183,0.31165040529093035,0.32851963713245413
184,0.31151384457243286,0.32846670834499064
185,0.3115102189671281,0.3284988160730373
186,0.3115008555473811,0.3285357636565033
187,0.31143503471866396,0.3285330434480054
188,0.3113878771975183,0.32854804417919964
189,0.31134766104760275,0.32858015243975575
190,0.3112817876487551,0.3285462672589026
191,0.3112414887431048,0.32855918335894635
192,0.3112365393926338,0.3285809854456139
193,0.3112215272340039,0.32858344597567835
194,0.31107107809050105,0.32849585916134727
195,0.31094950903870366,0.3284496885567763
196,0.31088826866774727,0.3284144755058246
197,0.31080788900244233,0.32839312282746763
198,0.31080666254260225,0.32843617423981064
199,0.31071838040017796,0.3283809519898297
200,0.3105795474553757,0.3282940140340301
201,0.31052977194980663,0.3283035009848991
202,0.31051149967179886,0.3283209134415632
203,0.31039239547879277,0.32821426808067233
204,0.3102742229284081,0.3281588452259349
205,0.31018286598033556,0.32808596273032575
206,0.3101227033738105,0.32811020660934137
207,0.31012905394242724,0.32816256118346643
208,0.3101033858801764,0.3281668509496154
209,0.3100312978378258,0.3281409145156227
210,0.30990610600207935,0.3280599270608344
211,0.3098591589608707,0.32802440568141084
212,0.3098892896687259,0.3281449481173335
213,0.3098379738101793,0.32812016920305553
214,0.30974212414712937,0.3281176445281339
215,0.30973190047601734,0.3281528400047145
216,0.30971758364890656,0.32815027766826604
217,0.3097138504422712,0.3281815740636941
218,0.30968195949874583,0.3281784279481908
219,0.3096813701835013,0.32820482493081127
220,0.3095909783610487,0.32817691474499794
221,0.3095519840820977,0.3281664149543702
222,0.3095467252695246,0.328195656204272
223,0.30952211208854263,0.3282354527455017
224,0.3094143251293937,0.32820679811046405
225,0.309373461536393,0.3281886806482217
226,0.3093949394934347,0.32826986364935823
227,0.3093286076792569,0.3282625291177702
228,0.30921934001888934,0.3282104942830789
229,0.3091604509949865,0.32818339301307964
230,0.309164682363431,0.328229833785041
231,0.30905050975718645,0.32819226887182595
232,0.30901327136165485,0.32820919823074857
233,0.30902506934334223,0.3282648184261967
234,0.3088817956360501,0.3282058203934996
235,0.30883955754912606,0.32822062485156217
236,0.3087588869637579,0.3281683325937296
237,0.3087491305313904,0.32818169929691665
238,0.3087368581712281,0.328212518738884
239,0.3087013675324568,0.32828109314360904
240,0.3085669414819933,0.328212559329545
241,0.30847017747395133,0.3281179724535246
242,0.3083244371534584,0.3280157851720818
243,0.3083015065338504,0.328030309310522
244,0.3082858250390745,0.32802728690838784
245,0.30821065835979883,0.3280054648300419
246,0.30812636511343877,0.3280018073314923
247,0.30798486057859265,0.3279043978367987
248,0.30779108595789206,0.327758773185136
249,0.30771787623661684,0.32775370286537775
250,0.30764784590581756,0.32772567131271524
251,0.3076138663310633,0.3277569466951985
252,0.30748216368231834,0.327700438458173
253,0.3074028328303103,0.3276956500574973
254,0.30739593129605464,0.3277133833977499
255,0.30737948590351644,0.3277641827012389
