0,0.4627668709689429,0.46484024526870626
1,0.45824778744988237,0.46038369543197044
2,0.4506059045056922,0.45275424706408296
3,0.44420563350739256,0.44638808143065245
4,0.4410934106693082,0.44328932685247724
5,0.4349659489572824,0.43716420269504774
6,0.43157973821829426,0.43384424181070336
7,0.425954849815799,0.42821511075425567
8,0.4234229808109164,0.4257852217845764
9,0.4184161080461265,0.4208219416848136
10,0.41333226814087953,0.41575001309210186
11,0.408771112165957,0.41119254650320936
12,0.40464535902843046,0.4070335416369034
13,0.400583726657624,0.4029403302941552
14,0.39699056017827594,0.39931737521982713
15,0.3936231382851806,0.3959463706617622
16,0.3915887071917035,0.39393836638800317
17,0.3884341054588276,0.39083124174954076
18,0.3867204987015701,0.38922807744199794
19,0.3852700050634639,0.3877967399846692
20,0.3825342527145486,0.3850847526782288
21,0.3808349962320489,0.38343759486184426
22,0.37958611255668395,0.3822239235308126
23,0.37814447660056244,0.380917138708562
24,0.376700269202897,0.3795298511243987
25,0.37404125056456433,0.37692022947028875
26,0.3712608887736221,0.3742043182767973
27,0.3701438688281334,0.3731230829851228
28,0.3690434873684431,0.37210240981846626
29,0.3667805413392366,0.36991297787335714
30,0.3647256995337586,0.36789289635777006
31,0.3638045706159557,0.36704471779836756
32,0.36163851436720845,0.36490331493790373
33,0.3594646605207255,0.36277379211153454
34,0.357556668652353,0.3609202402771128
35,0.35698798601480014,0.3604190778868302
36,0.35525206169818124,0.3587820836647712
37,0.35453133359631955,0.35813866434310104
38,0.35267694052913756,0.35638652630790224
39,0.35106394708548794,0.3548567551601865
40,0.349508300777389,0.35332783993507144
41,0.3479559851780684,0.3518283861411072
42,0.34659795167133056,0.35055999685092853
43,0.34530161964833556,0.34930008617262787
44,0.34408451148630514,0.3481594565700493
45,0.3434498655713973,0.3475881799413197
46,0.3423366012255526,0.3465195950138271
47,0.3409161519693992,0.3451505785392206
48,0.3398645900834442,0.34416087704878706
49,0.33877189115532014,0.34311583889294145
50,0.3377421010573524,0.34211290325657134
51,0.33677412280623886,0.34121974552267986
52,0.33642498023595324,0.34089651413866107
53,0.33554537557393305,0.3401140222272837
54,0.3351782908787871,0.339781279941736
55,0.3347952037435485,0.33945591719353463
56,0.3340751918146491,0.3388239614850352
57,0.33326705731412465,0.33806530186247447
58,0.3324129527320359,0.33728853381541984
59,0.3317740482779185,0.3366788641609099
60,0.3315017161163924,0.33647332536785174
61,0.33118509725396506,0.3362050122565867
62,0.33016719309175824,0.33529011838828815
63,0.3295668505385672,0.33476532143261717
64,0.3288240012390344,0.33411891352874545
65,0.32855218925210156,0.3339148638158428
66,0.32801910311911137,0.3334277698664511
67,0.32746683441659497,0.3329661509094207
68,0.3271781419315331,0.3327163295649175
69,0.3269742142935421,0.33255201666986467
70,0.32622715844060857,0.33194568398028734
71,0.32604488752289035,0.33180277502101657
72,0.325369141593015,0.33120660058626855
73,0.3248586283055024,0.330805442202721
74,0.32468943168239844,0.3306983735745928
75,0.32432905625681824,0.3304174989436979
76,0.32390999515013597,0.3300721030781383
77,0.3238068775844588,0.33000182429753755
78,0.3234210904022309,0.3297393359023122
79,0.32336417123478084,0.3297413808227333
80,0.3232832706991028,0.3297152081207084
81,0.32263418547323397,0.3291937788996677
82,0.3222406550491315,0.32887252993960614
83,0.3222213321791979,0.32887671094234816
84,0.3221799169409466,0.32887663855035026
85,0.3220587120711339,0.32884541784655813
86,0.32170146360208113,0.3285739219978966
87,0.3216628168152877,0.32861337354803777
88,0.3210995988310263,0.32812004030036823
89,0.3210552428767591,0.3281325380454296
90,0.32068493001642506,0.3278808214641874
91,0.32026667588548,0.32757169684127424
92,0.3200554186713919,0.3274179579661442
93,0.3196446252380444,0.32708886709050133
94,0.3196293430851873,0.3270801871570011
95,0.31933644301217123,0.326869407799501
96,0.3189638803036287,0.3265980832935887
97,0.31893209833727076,0.3265938043347047
98,0.3186319246729655,0.326413902282173
99,0.31867789870397395,0.32649990285675184
100,0.31843236682119097,0.32632385215227494
101,0.31847491705336956,0.326395718556813
102,0.3184386155605708,0.3264227109049968
103,0.31825417453775046,0.32630441319573567
104,0.3180869785572402,0.326221618376018
105,0.3181259374996144,0.32629427652120135
106,0.3180898489954966,0.32629140350030383
107,0.31785597401221594,0.32612945075542155
108,0.317679289248664,0.32604146632466274
109,0.31752805006599616,0.3259561353134401
110,0.31735418942776616,0.32592980554906326
111,0.31734013198100947,0.32594904402792746
112,0.3173529450595201,0.32602931004156577
113,0.3171889370679225,0.32595479207577643
114,0.316884425767715,0.32579050234338663
115,0.31678772969601593,0.3258026129699651
116,0.31678910612129507,0.32581928881134764
117,0.3166139566557565,0.32571187465255835
118,0.31660220556812063,0.32572555476620624
119,0.31642382824122445,0.3256427731267411
120,0.3161003297032304,0.32542427719660266
121,0.31609385429093534,0.32547010429929174
122,0.31586511070241224,0.32532952503997214
123,0.31575512524745614,0.3252549968744256
124,0.3157403626137126,0.3253374563741996
125,0.31554292654471233,0.32522270839502676
126,0.31543737960668955,0.3251977725275455
127,0.3153731248219193,0.32519860819163476
128,0.3153253470584183,0.3252027764362121
129,0.3152761250839776,0.3251795046475323
130,0.3151958868658149,0.3251706310388342
131,0.3150719955307667,0.32509933418344017
132,0.31494463165820036,0.32502734554631313
133,0.3148092005101526,0.32492691354227105
134,0.31475367729019205,0.32488315150119335
135,0.3144693765257964,0.3246715729286163
136,0.31446408930193565,0.3247119875523146
137,0.3144390027465775,0.3247128789990089
138,0.31422542920105073,0.32456368549985953
139,0.31416297406793375,0.32456349158668807
140,0.31404729564932937,0.32454553308198464
141,0.31404898122143216,0.3245855176011618
142,0.3140306773939401,0.3246031817842173
143,0.31401612830112635,0.3246051539218588
144,0.3138567873827548,0.32450349406220796
145,0.31380567677559085,0.32448134660281847
146,0.31375726842725116,0.3244690275915249
147,0.3135929900188542,0.3243743177221793
148,0.3134882408893531,0.324335770413229
149,0.3134708499442146,0.32433836080070283
150,0.3132511344842857,0.3241819421398702
151,0.31317641091657566,0.3241354968237253
152,0.3130669429482636,0.32411649120089425
153,0.3129444414140154,0.3240587731897153
154,0.3129322560016783,0.3241021223704867
155,0.31296052261582197,0.3241448021012936
156,0.3127801312582609,0.32406149253410704
157,0.3126833150264291,0.32403944268367857
158,0.3126422602388336,0.324047539853946
159,0.3126489583063031,0.3240830145638664
160,0.3125139733289661,0.32400837106307734
161,0.31251063495348674,0.3240239283908596
162,0.3123879226356707,0.3239743007235004
