0,0.4631623007872824,0.4695036207462946
1,0.4585552394718038,0.4650864460400628
2,0.4509455622464408,0.45758689204282527
3,0.44418245771473785,0.4508554546228354
4,0.4410234065170097,0.4477589195825974
5,0.43495150440466024,0.4418609160431365
6,0.43157723156773503,0.4386912351215429
7,0.42604810163130896,0.43328991410691725
8,0.4235396693090259,0.4309969930758746
9,0.4184867846090888,0.425974015148282
10,0.4134890539093052,0.4210216070832898
11,0.4088058933037776,0.4164537300428313
12,0.40476219071676783,0.41252775088821897
13,0.4006526028619273,0.408483457778524
14,0.39701511212907165,0.40500604848776917
15,0.3936061864970519,0.4017193737807372
16,0.39150152791785814,0.39971571515860616
17,0.38836615705781136,0.39669432307183167
18,0.3866911859048917,0.3951593098478639
19,0.38514456180325807,0.39369083128130966
20,0.3822461731181819,0.3908738167273199
21,0.38068790236139555,0.3893979091622756
22,0.379548833735081,0.38838391996335186
23,0.3781574783020758,0.3871365766444077
24,0.37680441136888637,0.38583327795811995
25,0.37412567148980497,0.38322206578633183
26,0.37157546023869287,0.3807397864233665
27,0.3704834994495578,0.37972872951779413
28,0.3693496842993363,0.37875063514015966
29,0.36704003612936326,0.37654490329699875
30,0.36478636065326986,0.37434106083178725
31,0.36389806396785856,0.3735839354360675
32,0.36181067342876344,0.371535571900097
33,0.35973025107338924,0.369535980578914
34,0.357751581689544,0.36762376315467593
35,0.3572506228438192,0.3672103986821178
36,0.3554414680509137,0.36546350845670733
37,0.3547303232331905,0.36486241556141424
38,0.3529989122747634,0.36316747095087343
39,0.3514941511301995,0.3617184377478892
40,0.3499604411492141,0.3602153713312327
41,0.34851263393741116,0.3588168024531864
42,0.34710758011214293,0.3575090207591391
43,0.3457248819279194,0.3561730849140412
44,0.34429833155547873,0.3548199796405266
45,0.3437194429905945,0.35431909057284483
46,0.3426028981656507,0.353298950320275
47,0.34147025211742194,0.35223094762435453
48,0.3404455043431636,0.3512312033109396
49,0.33956851845460206,0.35044024410000474
50,0.33866227376424135,0.34960023364650356
51,0.337676347442429,0.3487290165464807
52,0.3372505798077071,0.3484015783078137
53,0.33615769125704326,0.3473654885118981
54,0.33573995442819327,0.3470049497854766
55,0.3353655289675966,0.34671510408068695
56,0.3346198375470939,0.34604162207613803
57,0.33381280775258804,0.3452621126190339
58,0.332824060940007,0.3443782726635611
59,0.33217922832475405,0.3437741878049445
60,0.33186975071674746,0.34350892443624187
61,0.33154505589695876,0.3432535204139023
62,0.33056625261922884,0.34241686360133405
63,0.3297314007309761,0.34170636155853945
64,0.32901276391553486,0.3410582792995231
65,0.328723072818289,0.3408226889225221
66,0.32799261380209904,0.3402237194709386
67,0.32737854393218324,0.33968466720421786
68,0.32714128256455643,0.33946853316204134
69,0.32690416538747463,0.3393110475845875
70,0.32636183623409554,0.3388029033184834
71,0.32620456554144617,0.33871266228837543
72,0.3255436889215606,0.33817815257462763
73,0.3251016082657447,0.3378245587831239
74,0.32505609960815895,0.3378448750938393
75,0.32455797659764796,0.33746043926347224
76,0.32408911009581,0.33704360808115885
77,0.32396068206594153,0.33694082127676694
78,0.32348377142892326,0.33654420088877196
