0,0.46358382056678915,0.4591164269602245
1,0.4591063883349866,0.4547571639058891
2,0.4514376190509766,0.4471878302682012
3,0.44501612550964925,0.4408928213085186
4,0.441936394023582,0.43785510448346543
5,0.4357922397643312,0.43172885839549263
6,0.43238908921891395,0.4284957731612828
7,0.4269182758533964,0.42314287112446136
8,0.4244294559017976,0.4209024423843122
9,0.41938248051743426,0.4159575143946033
10,0.41429752095151906,0.4109487083076911
11,0.4096465733913989,0.4064150711529092
12,0.4055647061521269,0.4023789142854722
13,0.4013995867293241,0.3983405756816922
14,0.3977502845109636,0.3947904213378177
15,0.3943633161139586,0.39147163567628757
16,0.39230349540747333,0.3896041615361387
17,0.38875419172122555,0.38617506158683845
18,0.38705515122404444,0.3846698736301171
19,0.3854414000963311,0.3832476214214079
20,0.3826908542826541,0.3805392687451975
21,0.3811156647316807,0.37911040134907453
22,0.379960473673135,0.3781091553343118
23,0.37852399126492015,0.3767779671275164
24,0.3771870299764579,0.37550743143474247
25,0.37441773432037595,0.37286786244097286
26,0.3717218920786787,0.37029178199558976
27,0.3706359878988705,0.36937156108378205
28,0.3695802179808476,0.3684031933161433
29,0.3672259604767249,0.36619265420858405
30,0.36506615870903353,0.36414943307808373
31,0.3641978165107547,0.3633932673761001
32,0.36203983824736263,0.3613720414827572
33,0.3599622519829271,0.3594294506211562
34,0.3579774348975387,0.3575627466999129
35,0.35748742842377323,0.3571290882911955
36,0.35575599800733354,0.35550975974240856
37,0.3550429785583931,0.3549291899011921
38,0.3533289875079891,0.35332495105321754
39,0.3517067727769292,0.3517972724671483
40,0.3501465324828014,0.35032323918451724
41,0.3486138890393138,0.3488895165857353
42,0.34708260041338845,0.3474247836370786
43,0.3457607621723489,0.346197895570186
44,0.34442805379238445,0.3449537258952856
45,0.343917977839082,0.34451363867271856
46,0.3427963241984472,0.34349870689098577
47,0.34160203471032363,0.3423912268011059
48,0.34062108560830945,0.3415240485944233
49,0.33950977290640416,0.34056795804276924
50,0.3384785017093911,0.33963162166194377
51,0.3374319636572322,0.33866312476949173
52,0.337088417839604,0.33839212277970304
53,0.33627878658754135,0.3376386900815247
54,0.3359590544117031,0.33733993046999594
55,0.3356111441134819,0.3371108517940132
56,0.3348347779125591,0.33640353683845486
57,0.33407977783033227,0.3357189348870848
58,0.33310290954006394,0.33477824187021726
59,0.3321103874940787,0.33394352960693835
60,0.33186526020875234,0.33376397455140067
61,0.3315402885857979,0.33355478612689454
62,0.330718042520801,0.33271869593086545
63,0.3298449180392425,0.3320197429335822
64,0.3291810521371796,0.33140743222383007
65,0.32887490860625956,0.3311513335403555
66,0.32826835948205474,0.33070637320865653
67,0.32779829256750037,0.33030435444922873
68,0.32753551225242505,0.3300996523686482
69,0.32747804286223337,0.3300842108183955
70,0.3267598103727404,0.32950188140099174
71,0.32657944910667663,0.3294008487604668
72,0.3258645561450498,0.3287812296767174
73,0.32541238047384713,0.3284565959409628
