0,0.46354612461575084,0.4651793988594836
1,0.45896084768388434,0.4605989831774325
2,0.45121146463927314,0.45291958506509833
3,0.4444898437621945,0.446323897731691
4,0.44132985584371226,0.44325857102081245
5,0.43510481060525596,0.4371700065391835
6,0.43163974942744526,0.43381129490249587
7,0.42613213254847027,0.4285145167770734
8,0.4236958809308692,0.42618166096308896
9,0.41863357164407716,0.4212463447496632
10,0.4136296716725347,0.4163564080031179
11,0.40903501655644103,0.41194073167245826
12,0.4049169496916427,0.40791563997801933
13,0.4006914928969636,0.40381320606164656
14,0.39708443607773525,0.4003272083081964
15,0.3937282983227161,0.39708342731609725
16,0.39168405510461207,0.3950540207565694
17,0.3885986866375971,0.392079800085176
18,0.38692592254761243,0.39045913546685146
19,0.3854914067871215,0.3890656326202081
20,0.38276332229926746,0.38646646937599394
21,0.3812040519653032,0.3849515988369408
22,0.38005701746709863,0.38388017712904854
23,0.37866767621360437,0.382527031505722
24,0.3773478885303289,0.38126100905949983
25,0.37457909117574495,0.37861769021034936
26,0.37195447034543244,0.3761387322971359
27,0.37091692427149753,0.3752323831075309
28,0.3698199368385865,0.37429506447087624
29,0.36748313471462596,0.37209757440532193
30,0.3653357834814566,0.36996891933084936
31,0.36444430188174065,0.36922778656706545
32,0.36228827808325437,0.36720181302279586
33,0.3601537136759555,0.36521896006185117
34,0.3582797615304595,0.3634706785502946
35,0.3576996615930127,0.362973494639324
36,0.35596814417854145,0.36138427797166356
37,0.3552745171473816,0.36076303541591126
38,0.3535561304526613,0.35911467762709964
39,0.35173072838261804,0.35728932042192163
40,0.3498763083630436,0.35554182786631294
41,0.348399706712688,0.3541609056006759
42,0.3470399241299822,0.35286897133110134
43,0.3457117350295265,0.35162558694903867
44,0.3444572258636821,0.3504763264672816
45,0.34391737341556017,0.3500320725954563
46,0.3427472307574916,0.3489000586252361
47,0.3414875622560452,0.3477682835295434
48,0.3403300814478861,0.3467240340717534
49,0.3392698257654376,0.3457617442139584
50,0.33820603574783314,0.3447854662547773
51,0.3372792134460539,0.3439321107180003
52,0.33693621280323455,0.3436400095868835
53,0.336027500188747,0.34278790375841894
54,0.335670702385005,0.3424749726591725
55,0.33537340470439314,0.342214903843352
56,0.3346563533354688,0.34156740231267335
57,0.3338965989791398,0.3408629866784441
58,0.3330367274133681,0.3400125479491318
59,0.33239100343924793,0.3394273521491306
60,0.3321081489032943,0.3392277828867566
61,0.3318050954157027,0.3390162114900776
62,0.33069584310296535,0.33800965077722916
63,0.32978355854835006,0.337193050984443
64,0.32921371558713547,0.33668072569571056
65,0.3289409844331313,0.33645912825916885
66,0.3281863962013682,0.33587090598506286
67,0.32775384197308094,0.33547801592285637
68,0.3274789117648827,0.33528372959056707
69,0.32737542775102824,0.33522506739997365
70,0.32670419770268805,0.3346718046328142
71,0.3265148845024513,0.3345373684941032
72,0.3258699115754179,0.3339804454249544
73,0.32540167347694343,0.333634459056597
74,0.32529719135892265,0.3335818297445309
75,0.32501936178713703,0.3333312092938052
76,0.3245922787390841,0.33301693896974016
77,0.32446329887066794,0.3329599199130452
78,0.3239480599616857,0.33254175788926554
79,0.3238839172780707,0.3325059000610896
80,0.3238771917838623,0.3325638482832301
81,0.32324306808884484,0.3320272894827848
82,0.32275277716971273,0.3316313611160461
83,0.3226873925674668,0.3316321773016738
84,0.32259860660887735,0.33160541451787934
85,0.3225194987450806,0.33159832701040776
86,0.32201181413857377,0.33118827309444193
87,0.32191268655609795,0.3311675632253579
88,0.3213429902969542,0.3307292273339118
89,0.32126714936571016,0.3307127356274562
90,0.32089104952458547,0.3304564177781527
91,0.3205268376602743,0.33015784652925967
92,0.32024850057750404,0.32993286377071085
93,0.319928788556208,0.32970063709587144
94,0.3199199781619998,0.32973636763654496
95,0.3195840601737175,0.3294798642582108
96,0.3194492094250399,0.32937488438060125
97,0.31942643141330795,0.3293778981228031
98,0.3191528748464423,0.32922592899064834
99,0.3191946187544801,0.3292848576939482
100,0.31889591418060304,0.329070517546875
101,0.3188955584530809,0.3291215984440206
102,0.31888869955832766,0.329151056489354
103,0.3186281617714771,0.3289686446490401
104,0.3184120889513198,0.32880712589299393
105,0.3184503863911598,0.3288771444115504
106,0.31845428160979955,0.328899358405046
107,0.31820003281771936,0.32874758598736326
108,0.317958031612403,0.32853630612934925
109,0.3178134830471339,0.32844537806379065
110,0.31764477024653726,0.328390677699435
111,0.31764448168698983,0.3284348362168841
112,0.3176892005387082,0.32851571532857354
113,0.31755245240109986,0.3284485583953393
114,0.31728298506727737,0.32823588458951136
115,0.3171526587343831,0.328152019132748
116,0.3171407333752192,0.32820473187721927
117,0.3169085113230197,0.3281107707956017
118,0.3168834931133216,0.3281449757883003
119,0.3166687257587013,0.32803677112492835
120,0.31650322412266785,0.32794548606094887
121,0.3164353866830237,0.3279621997024222
122,0.31632753442648287,0.32790503375857244
123,0.31612202242603027,0.3277546629396851
124,0.3160612336490013,0.32775925699996333
125,0.3159268411190232,0.32765884211826884
126,0.3157167729712457,0.32750292163487676
127,0.3155557680952682,0.3274000586279614
128,0.31554479441202365,0.32745011627487336
129,0.31551134979023154,0.3274671931831354
130,0.3153885022453121,0.3274219691543621
131,0.315240032464901,0.3273181434374013
132,0.3150799904980404,0.32726870175050216
133,0.31491987624748846,0.32720034890748373
134,0.31495710411722794,0.327283267752326
135,0.3148096404937929,0.32717307437978754
136,0.31478377134130087,0.3271718675687375
137,0.31478480861445446,0.3271874036352332
138,0.314507549245403,0.326999213350933
139,0.31440712872795745,0.327019141639339
140,0.31429550958058694,0.32696756261336696
