0,0.30010670593343397,0.3055689446136127
1,0.29862082535220097,0.3038795682674743
2,0.2978425591309248,0.3034085615133653
3,0.29740522567289435,0.30248160704720123
4,0.2975759237001291,0.3023869982485165
5,0.2972035883495553,0.3020543306451871
6,0.29724132689112154,0.30199253106687296
7,0.29716189815319527,0.3017965254591356
8,0.29719298045008524,0.3015990139325146
9,0.29718410458860506,0.30165457967185527
10,0.29720794111136095,0.3016801842873479
11,0.29714378275236264,0.3017035462035386
12,0.297006868071987,0.3016078707272088
13,0.29707902527531516,0.3017127332684765
14,0.2970791992178622,0.3016626966381242
15,0.2970963358133654,0.3017050208397513
16,0.2971423731508829,0.3016921471497924
17,0.2971416651164413,0.3016168954480028
18,0.29716980209981486,0.30154547594508335
19,0.29713241193648987,0.30154567406121685
20,0.297169929343316,0.3016145510113557
21,0.29714615741774764,0.3015225668195346
22,0.29717782612281957,0.30154868424935977
23,0.2971611573174695,0.3015164070933179
24,0.29711259091026077,0.30147168420203924
25,0.2970407727121344,0.3014300587051344
26,0.2970714652549281,0.3014681024971404
27,0.29707512912691647,0.30147189544294173
28,0.29711074748080285,0.3015683605953864
29,0.2971126247451652,0.30158671205176596
30,0.2970937194259591,0.30160164962233416
31,0.29705567189959664,0.3015632037385709
32,0.2970040737077609,0.3014801367132173
33,0.29692802050948974,0.3013938233456925
34,0.29689210855145043,0.30134851618896163
35,0.29688535780083264,0.30131448454308873
36,0.296870675608109,0.30131613168672744
37,0.29685380897133434,0.30133826803206454
38,0.29683983980816503,0.30128411835878555
39,0.29683986076736374,0.3012886980117884
40,0.29683100022873865,0.30127104216825645
41,0.2968522309200018,0.30130136608817604
42,0.2968984388168131,0.3013365708002426
43,0.29686448657227643,0.30130473840985667
44,0.2968648399034194,0.3012873618611323
45,0.29686544325399855,0.3012734001430387
46,0.29685300890991034,0.3012731402751138
47,0.2968456118915765,0.3012728912218198
48,0.29687129588671707,0.30133391568673396
49,0.29685721822486383,0.3013141753166479
50,0.2968675002285663,0.30129660019354676
51,0.2968743657192926,0.3012851325121187
52,0.29683328841345047,0.3012406578012884
53,0.2968346702180447,0.3012355482630463
54,0.29683353405742846,0.3012329244019322
55,0.29680816432553186,0.30124822197941087
56,0.29684090658383977,0.3012838360694936
57,0.2968654899576999,0.3013167163651418
58,0.2968573197037419,0.3012900861325043
59,0.29685595957018784,0.30133085204399707
60,0.29686350272557505,0.30133481486052227
61,0.2968656326844113,0.3013213758649262
62,0.29688504088485634,0.30135548772835197
63,0.29688989100221,0.3013484693886163
64,0.29689032846055163,0.30130543242674124
65,0.2968951613568667,0.301303033156991
66,0.29689818061628176,0.3013108942059443
67,0.29690043954741163,0.30131157591760693
68,0.2969172148092433,0.30133594862751667
69,0.29691906148854225,0.3013513583759324
70,0.2969262834588415,0.3013513482878564
71,0.2969352750721973,0.3013552298753627
72,0.2969357782895471,0.3013627032148137
73,0.296913240492922,0.30133880238182614
74,0.29692603181243077,0.3013523770968177
75,0.29693162284040614,0.30135661767759153
76,0.2969466171078591,0.3013464806513698
77,0.29696313343395503,0.3013509969889444
78,0.2969502001200454,0.3013221397871655
79,0.29695602271243354,0.3013035758884587
80,0.2969609037942904,0.30133022682503624
81,0.2969594228660779,0.30132499656312073
82,0.29695510329535285,0.30133452689397505
83,0.29696734121183227,0.3013345396405304
84,0.29696403716524294,0.30133813643729185
85,0.29696799348347,0.30132603607941205
86,0.296960002970395,0.3013075017830862
87,0.29696615145946664,0.30132414472820995
88,0.2969711544254555,0.30131812439017297
89,0.2969622566115103,0.30131349800086465
90,0.29695120011017384,0.3012875487335104
91,0.29695007103219234,0.30129399934680984
92,0.29695240930558164,0.3012898923642251
93,0.2969564015064936,0.3012933284475826
94,0.2969647925580171,0.301317009935179
95,0.2969648676746804,0.30133747263173305
96,0.29696899203143723,0.3013348489376474
97,0.29697018202319236,0.30132249117995413
98,0.29696736963316706,0.3013130653065817
99,0.2969547152702526,0.3013110351767043
100,0.29695245562737455,0.30131251155982625
101,0.29695795123909813,0.3013152239960846
102,0.2969373000410526,0.3012976457286151
103,0.2969348342897031,0.3013027359146772
