0,0.2995560541604077,0.30327536357396023
1,0.2980480918414619,0.3008982779206921
2,0.2975843604405811,0.30024173919608627
3,0.29744692630265196,0.3005078477969934
4,0.2973684587833471,0.30018135983653305
5,0.2975641069457282,0.3001569499900599
6,0.29754890329574324,0.3001705678776658
7,0.2974011237278804,0.3001565072574516
8,0.2972889966039028,0.3000721243813249
9,0.29719796629467776,0.30010780909027407
10,0.2971842621525318,0.299946214961368
11,0.2971373001274199,0.29989565251372624
12,0.29704120167147496,0.2998701983117175
13,0.2970012472027509,0.2997897489388596
14,0.2970412811118447,0.29989525205345047
15,0.2970373655778148,0.29976499079607744
16,0.2970011411748729,0.29973071848340066
17,0.29693891708843095,0.29963929219987023
18,0.29694558315723796,0.29969527057683204
19,0.29694460614174073,0.299647537782593
20,0.29695226380134754,0.29969625867107935
21,0.29694116623896827,0.2997142170403895
22,0.29686915974395855,0.2997042380502351
23,0.2968490025390654,0.299655531453814
24,0.296833971724299,0.29960305992401687
25,0.2968482572274395,0.2996386024326046
26,0.2968393288757233,0.29963657815494615
27,0.2967989682706588,0.29949604987185874
28,0.29683611435749563,0.2995547747118638
29,0.29676206527078325,0.29951042044029524
30,0.296758790997959,0.2995116437381508
31,0.29673162557886323,0.29949876953433846
32,0.2967105971173932,0.299456863391838
33,0.29672405827379705,0.2994758211737
34,0.2966926979061148,0.29942992730192936
35,0.2967138358948545,0.29943894884646716
36,0.29670506917388995,0.29946350715564585
37,0.29670961416482944,0.2994409496080058
38,0.29671060407878486,0.2994780346477212
39,0.2966903797587449,0.2994861154705545
40,0.29667246760441807,0.29946602240327636
41,0.29664449160454043,0.2994061255288779
42,0.29664789447566164,0.29938578619050865
43,0.29663790194836287,0.29935826378263247
44,0.29666847742772096,0.29939998060815676
45,0.29670838036308184,0.29940812003195433
46,0.29668249797411195,0.29938146850201935
47,0.2966790207552005,0.2993927718827175
48,0.2966749984037228,0.29937458857162913
49,0.296668794838656,0.2993538429059924
50,0.2967010162150193,0.2993860055794133
51,0.29669482616999227,0.2993745070541829
52,0.29671281805437144,0.29938091642311143
53,0.29670106844348876,0.2993505263499729
54,0.2967007936530261,0.29933288343252296
55,0.29669217267521314,0.2993390035351655
56,0.29667138422466005,0.2993269425444654
57,0.29668524179476313,0.2993562996721719
58,0.29666946701233754,0.29932490946059936
59,0.29666915305065655,0.29933113760589347
60,0.2966590415066584,0.2993253840631079
61,0.2966533332906149,0.2993512696910237
62,0.2966364211475704,0.2993687935720396
63,0.2966485798042866,0.29934725939278833
64,0.2966553376582214,0.2993502128629882
65,0.29666416258311484,0.2993523194217181
66,0.2966612832800413,0.29936273722106954
67,0.2966661640007282,0.29936389350188125
68,0.2966607945156191,0.2993754667756572
69,0.2966574200003863,0.2993689392639485
70,0.29666684293148443,0.2993805243361315
71,0.29667605646264705,0.29939364729173745
72,0.29668399723017125,0.29939222340215316
73,0.29668952350206024,0.2993823086906676
74,0.29668847767045586,0.29937886476166986
