0,0.29959206305698055,0.30315158284703814
1,0.2991587467860525,0.30202699742136846
2,0.29868614299466834,0.3018244516381722
3,0.2986662985834201,0.30157177495058457
4,0.29850079306162997,0.3015967393651669
5,0.2983666558346837,0.30121738261584574
6,0.29818976776334205,0.3010404256874363
7,0.2980798053344328,0.3009503031914227
8,0.29790700424754585,0.300764909034779
9,0.29787578343282556,0.3006746961603814
10,0.2979220016703071,0.30057527381186994
11,0.2978083950794413,0.3004499345672461
12,0.29770819383067393,0.3003726728410788
13,0.2976650057288027,0.3003686027912376
14,0.29767367862895516,0.3004133372004252
15,0.2977104736407935,0.3004216328231694
16,0.2978049440787201,0.300470245654807
17,0.29783705919490266,0.300395612082024
18,0.2978255904441306,0.30050372706142187
19,0.2978033251485994,0.3004557790361485
20,0.2977979776615854,0.3004615247155601
21,0.29775514371340256,0.3004891683831846
22,0.297712228783606,0.3005092659869195
23,0.29766748212688515,0.30047846384891463
24,0.29767800016520213,0.30044725995879157
25,0.2976731904916895,0.3004190378780978
26,0.2976382640199185,0.30040597627048005
27,0.29762933955393756,0.3004349582186148
28,0.2976021750789895,0.3003910201304795
29,0.2975884799174149,0.30034492005834773
30,0.29757025964985323,0.30025793263070355
31,0.29753280527537096,0.30023875896238633
32,0.2975192584111813,0.30023562951184346
33,0.29750049265452455,0.30020772286892894
34,0.2974936242034962,0.3001910352432848
35,0.2974507321280572,0.300196096240992
36,0.29745522097211674,0.30019905176230505
37,0.2974145276719461,0.3001884392875792
38,0.29738759624932887,0.3001693737844363
39,0.297371239459607,0.30016139770418276
40,0.2973358789676285,0.30010415500000903
41,0.2973306445033788,0.30011938407900063
42,0.297329459450905,0.3001046398735461
43,0.2973370868547009,0.3001158797892332
44,0.2973273093773852,0.3001032073003214
45,0.2973208725289788,0.30007817518902835
46,0.2973176438861741,0.3000529942611152
47,0.2973160659895561,0.3000721920937817
48,0.2972946093385618,0.3000653188106503
49,0.2972934141131388,0.3000522294997039
50,0.29730770692097275,0.30006109613737325
51,0.2973162972405605,0.3000627759942324
52,0.29732065930770846,0.30009133334307764
53,0.29733363905222654,0.3000653147851915
54,0.29732482088952394,0.3000982581591853
55,0.2973340896769949,0.3000826919126429
56,0.2973386194864131,0.30009319255764755
57,0.2973612110837475,0.3001319535720426
58,0.29736931355263163,0.30011310004304814
59,0.29734931508410634,0.30009823011040115
60,0.2973309398772279,0.3000851112714715
61,0.29731059812674276,0.30006989421355307
62,0.29729546848088273,0.30003931302865333
63,0.297313152738376,0.3000317328699955
64,0.29731875365061267,0.30001213629454615
65,0.29731922788525966,0.3000008306947597
66,0.29731450234321727,0.3000028008846541
67,0.29732325606685533,0.300006018691391
68,0.29733236119260237,0.29998727647972645
69,0.2973355256488954,0.2999961023159641
70,0.2973348009622515,0.29998575815853074
71,0.2973177863596225,0.29997020726086127
72,0.2972939207141698,0.2999405025670538
73,0.2972844155809595,0.29993394916286037
74,0.2972802785505248,0.2999250106623927
75,0.2972750059271519,0.29990940940496835
76,0.29727744338159984,0.2999010268162726
77,0.29728887552301375,0.29990676126831634
78,0.29728515068554123,0.29990256150103745
79,0.29728824865234565,0.29989720192551267
80,0.2972876651251058,0.29989188906663444
81,0.29727388416698025,0.2999009310046335
82,0.29726016078698053,0.29987577676487104
83,0.2972494514127418,0.2998576619683053
84,0.29725319393808836,0.29987893664051496
85,0.29725157899571875,0.2998796299290151
86,0.29726375523796594,0.2999022930266172
87,0.2972553050764303,0.2998952957744391
88,0.29723573329192626,0.29987336214782023
89,0.29724605549549754,0.29986745781020413
90,0.2972339415812725,0.29986268796322324
91,0.29723692235586585,0.299868966572594
92,0.2972315923649256,0.29986487219910707
93,0.29721621566835,0.29986120649927056
94,0.29721608936919647,0.2998508178971981
95,0.29721406079872126,0.2998571756449348
96,0.29720178352847254,0.29983034217120985
97,0.29720591624711196,0.29982521239585097
98,0.2972047843249846,0.2998329286242474
99,0.29720651178127666,0.29982357698146445
100,0.29720971902077115,0.2998155182312257
101,0.2972302832550055,0.29982967735401544
102,0.29723341141885257,0.2998316344041443
103,0.2972357479416018,0.2998281045911645
104,0.2972423961340067,0.2998299251508916
105,0.29724271848816725,0.2998274929814725
106,0.29724655992376886,0.2998432470951654
107,0.29725368485483444,0.29985542031675094
108,0.2972634560637321,0.2998676342928146
109,0.2972591737664519,0.2998644313635935
110,0.29726510134156603,0.2998827673480837
111,0.2972647494805106,0.2998776357238052
112,0.297260108915592,0.2998695280214198
113,0.29725756401766484,0.29986432036474825
114,0.29726269242447334,0.29986555217769983
115,0.2972680382727366,0.29985544423382254
116,0.29726396688474244,0.2998423437706217
117,0.297263636863646,0.2998514765091562
118,0.2972681344551408,0.2998467789944156
119,0.29728243422225276,0.29986534692761607
120,0.29728809541284,0.29987866441368566
121,0.2972956516605692,0.29988444550732946
122,0.2973033058369569,0.2998804748156683
123,0.29730519740450845,0.29987603467676927
124,0.2972990901527331,0.29987513835260104
125,0.297309049869486,0.29987874616983456
126,0.29731284241764705,0.299889648409202
127,0.2973108046529815,0.2998951582416783
128,0.2973078059028511,0.2998862522374539
129,0.29731412270454055,0.2998985616998697
130,0.29732044531803326,0.2999073930891028
131,0.29731937015069804,0.29990713541626546
132,0.2973264480040744,0.2999128967221996
133,0.2973262870440264,0.29991085426552155
134,0.2973321950650586,0.2999145789792751
135,0.2973319898834976,0.2999149333710381
136,0.2973248096789759,0.2999084269489459
137,0.29732366074254135,0.299906672151918
138,0.29732175355281215,0.29990614949083105
139,0.29732342898123015,0.2999067709646578
140,0.297330207997672,0.2999128267530621
141,0.297330793398571,0.2999050110985514
142,0.2973282772111861,0.29989425531282127
143,0.297326486810223,0.29987955379021763
144,0.2973334743213176,0.29988040892304424
145,0.29733481817054375,0.2998736367098413
146,0.29733745186517624,0.29987385649929205
147,0.2973309091547749,0.2998700024626935
148,0.2973309027529768,0.2998756840188092
149,0.29732677176548056,0.2998780869002335
