0,0.29961089932411145,0.3002698896633278
1,0.2990957717494602,0.29873525703031495
2,0.29851472469429685,0.29818116850961907
3,0.2983586592100193,0.2982162851072558
4,0.2980202119526349,0.29783666564306144
5,0.2979027776637894,0.29757146189909306
6,0.2978549960069528,0.29748866835108967
7,0.2977771612223626,0.29733474559678313
8,0.2975518934850844,0.2972518268189832
9,0.29735062966130266,0.2969513934077079
10,0.2972343281478971,0.2970324940619198
11,0.2972289663833092,0.29709313958395117
12,0.2972208565894385,0.2973295673022391
13,0.2971958141228528,0.2972504873265411
14,0.29724136691648456,0.29723192266674536
15,0.2973190232547081,0.29723950982134695
16,0.29732817801213085,0.29714257016818585
17,0.29728547582511683,0.29715445361495085
18,0.29729753684442034,0.2971851561434725
19,0.29724857539644317,0.29706036047194967
20,0.2972027399729414,0.296950261636197
21,0.2972453595009188,0.2969574281085252
22,0.2972626949920926,0.29698408621962463
23,0.29728759009130695,0.2969845950393891
24,0.29734005871830627,0.2970982454541985
25,0.2973345010562682,0.2970079447290793
26,0.2973196154233829,0.2970264652893393
27,0.29729440665340245,0.29700449579643146
28,0.2973141434366169,0.2970191845656194
29,0.2973002173405967,0.2969945143919383
30,0.2973260636187573,0.29700495441465635
31,0.29734755049750733,0.2970044263770259
32,0.2973455817243676,0.296968431913036
33,0.29737846090546055,0.29700915491930874
34,0.2973860970302826,0.29699890068099005
35,0.29738842272816457,0.29702073048003014
36,0.29739992524768305,0.29703357790349255
37,0.29740723853801354,0.29707168864404854
38,0.2974072546589528,0.2970736916420567
39,0.2973831992876049,0.29702992012007856
40,0.29736768448703715,0.29702149356937013
41,0.29734401242478403,0.2970302504254606
42,0.29735995986663927,0.2970206562306487
43,0.29732236372329063,0.29700852598983596
44,0.29732636590232436,0.2969946369943317
45,0.2973377688136195,0.29699909675733943
46,0.2973349071169847,0.2970293304306337
47,0.2973164068775218,0.29698897969199506
48,0.2973110578538077,0.29696362006663235
49,0.29733604240272943,0.2969793982773878
50,0.29732674327167047,0.2969657040838342
51,0.2973186461187226,0.29696128223597246
52,0.2973258367,0.2969496086603273
53,0.29731756030181467,0.296934221740959
