0,0.3014326036126724,0.30898675268177295
1,0.2998706094952893,0.3072547661513683
2,0.298652849363933,0.30652773313692194
3,0.29823044229173873,0.3064856120527426
4,0.29793782946737385,0.3062224195899383
5,0.29787361873172363,0.30587359611189463
6,0.2974406806581773,0.3052696667152098
7,0.29727889711764544,0.3050887170540577
8,0.2973251782092109,0.3052162194308295
9,0.29737766978726465,0.3052205628692682
10,0.2973857993659255,0.30522384325362695
11,0.2973494500593668,0.30513121473338384
12,0.29725135107519,0.30532313765256924
13,0.29715309082440566,0.3050844746339262
14,0.2972151228955175,0.3051039072982669
15,0.2971901315664655,0.30509625135570434
16,0.2971349405283729,0.3050067473449182
17,0.29708864989410505,0.30494238908467264
18,0.29698061518352353,0.3048538819334548
19,0.2969174819484994,0.3048320136543136
20,0.29693849488938423,0.30486364117642534
21,0.2969151630501325,0.30488618895965164
22,0.2969984232238385,0.3049199144418004
23,0.29703096498555587,0.30497307645592675
24,0.29700725440174525,0.30492423494118054
25,0.2970345949431268,0.30495378204036927
26,0.29703646201074035,0.30488963360564453
27,0.2970047867409038,0.3048636427808178
28,0.2969863723233583,0.30489827040039613
29,0.29700206602530466,0.3048819102678672
30,0.2969933526426132,0.30488450737354883
31,0.2969206149577185,0.3047776885618539
32,0.29694380009368093,0.30480729156920716
33,0.2969425908967598,0.30481930784778727
34,0.29696913541172115,0.30487528661461016
35,0.2969566137258599,0.3048424684474296
36,0.29697041418707476,0.3049045577941659
37,0.29693378073419197,0.3048409912261781
38,0.2969388810575082,0.30497848765946256
39,0.29694001778426726,0.3049828685638811
40,0.2969258914840296,0.30494146506643255
41,0.29691986416960203,0.30488004890531095
42,0.2969257122479061,0.304876995248635
43,0.296955225054201,0.30490225706844937
44,0.2969508215820178,0.3048808277853423
45,0.2969597417418666,0.30489541341224136
46,0.2969542187319519,0.30489662505210474
47,0.2969934000942654,0.30493146245479785
48,0.296962657074018,0.30490603730022886
49,0.2969465429311852,0.30490403766264534
50,0.2969365268280799,0.30487578871390725
51,0.29692911206636363,0.3048801069273126
52,0.2969523692901294,0.30488698436673345
53,0.2969415832323729,0.30484131368205636
54,0.2969399200272352,0.304829606741779
55,0.29695978455427446,0.30485627143817035
56,0.2969739912270165,0.30490081340063563
57,0.29697178578486233,0.3049579946408104
58,0.2969613107104874,0.3049571068060035
59,0.2969535539268944,0.3049355055776109
60,0.29696161862316617,0.3049356428545104
61,0.29696628465948477,0.3049318548370911
62,0.2969581995581372,0.3049200998726633
63,0.2969609206268778,0.30491222314593913
64,0.2969474532444524,0.3049000170810488
65,0.2969723880722144,0.3049178067514923
66,0.29697611851921474,0.304919814536516
67,0.29698592504918625,0.30493619763323504
68,0.29698143958295986,0.304927533370837
69,0.2969693083903526,0.30490175394165087
70,0.29694848320257144,0.30488861435080794
71,0.2969749153080465,0.3049100820993314
72,0.2969560165455723,0.3048896979744609
73,0.29694215924105805,0.3048711632186537
74,0.2969473204685927,0.3048795149896916
75,0.2969528246178657,0.30489672902873904
76,0.29695414178301693,0.30490200189124766
77,0.29695624987200514,0.3049048983436888
78,0.2969364668527786,0.3048841462234116
79,0.29692875629968113,0.304871070357621
80,0.29690764378717527,0.3048361139315541
