0,0.3005095328133504,0.3027154820247207
1,0.29866043691451716,0.3005903560436137
2,0.2974842936077996,0.29880248207395554
3,0.29746248370751627,0.2991361606745558
4,0.2973148854610384,0.29866868024595106
5,0.29733252590823833,0.2987248622686506
6,0.2971536554521151,0.29846674641003884
7,0.297215997148162,0.29858553889473366
8,0.2970892992833454,0.29857908014137174
9,0.29722769769691615,0.29872753387325124
10,0.297205135852281,0.29873936519718786
11,0.2972051826784074,0.2986967534921347
12,0.2971172581427812,0.29867298179225316
13,0.2971066774607688,0.29858868050622805
14,0.2971913362056753,0.2987047327863424
15,0.2971835110149181,0.2986045018232966
16,0.2971101515325071,0.29851396163188193
17,0.2971602687952304,0.29856939019367046
18,0.2971522756822425,0.29862112266317087
19,0.29713619060030044,0.2985929146605033
20,0.29718502955558684,0.2986663086382614
21,0.29715863059317543,0.2986705850112004
22,0.29716639595745803,0.2986630289596592
23,0.29713783440332486,0.2986071764674688
24,0.2971154266627889,0.2985877922479782
25,0.29709447313024284,0.29858765653888125
26,0.29708276231210673,0.2985745498621786
27,0.29704962173622274,0.2985492180500747
28,0.29705480435555814,0.2985725500038194
29,0.29701930711379965,0.29853882891714656
30,0.2970188960693632,0.29855222554432553
31,0.2970536147785255,0.2985551957958354
32,0.29709853908020606,0.29860440853210113
33,0.297061023279798,0.298600134330368
34,0.2970691214316775,0.2986260459294987
35,0.2970755069510292,0.29865114944663423
36,0.2970959255677096,0.29867037862873
37,0.29709357360154587,0.2986852241582717
38,0.2970785813865519,0.29865301891410084
39,0.29707142099601785,0.2986390760402734
40,0.2970788171130374,0.29863710249741293
41,0.2970664454035055,0.2986203125486369
42,0.2970465332939503,0.2986012044795098
43,0.2970266193977591,0.29860148373164835
44,0.297010919288369,0.2985779659679702
45,0.2970221806889704,0.29859016659145104
46,0.29703113191627306,0.298608570371473
47,0.2970113856784875,0.29858506724889866
48,0.29702301930746994,0.2986229237827082
49,0.2970212781919651,0.2986086478328873
50,0.2970206795308181,0.2985979727556428
51,0.2970212544695857,0.2985779024423627
52,0.2970144843203077,0.29858160078714246
53,0.29699026391334415,0.2985542353188167
54,0.2970092921690847,0.29857464478162515
55,0.2970017039039219,0.2985342738832969
