0,0.299608227666115,0.29916476168782985
1,0.2986382857547056,0.2985979506845296
2,0.298035389499426,0.29858153432963186
3,0.2977625681854264,0.298497666067702
4,0.29786338962756437,0.2986782068576745
5,0.2974091808246779,0.29813182059480464
6,0.2971722281924284,0.2978367582194956
7,0.29708934876518245,0.29794906234628993
8,0.2972424832401188,0.29796259729421226
9,0.2970586787163371,0.2976343428302886
10,0.2970917267791928,0.29777553307449767
11,0.2971263237892463,0.29769260895848515
12,0.29711351802197766,0.2976184084376915
13,0.29701516363927477,0.2974769391847112
14,0.2969654280553355,0.2973705813696832
15,0.29693939606097336,0.2972639225434409
16,0.29688673627671786,0.29721532475049356
17,0.2968768551248944,0.29723854755136503
18,0.29680804732530935,0.29721089136071366
19,0.2967537546590571,0.2971382195425691
20,0.29672531530953344,0.2971913305693421
21,0.29671016383348797,0.297137595163785
22,0.2966654491945421,0.2970791110477669
23,0.29667041107304415,0.2971072164685344
24,0.2967030353937994,0.29710383558324177
25,0.296678458392055,0.297043812283733
26,0.2966796103647677,0.29697363491130135
27,0.29660874098722895,0.29696981470302736
28,0.2965799891651667,0.29688117116588875
29,0.2966014923688698,0.2968749887760588
30,0.2965883626746638,0.2968613683898678
31,0.29660373536403134,0.29688123050994436
32,0.2965976609973501,0.2968905770210604
33,0.2966207867225332,0.29693107039117306
34,0.29666335442712544,0.296965977237084
35,0.29664072378884054,0.296921166207049
36,0.2966357726561895,0.29692489381220993
37,0.2966366978584713,0.29691186853133555
38,0.2966618885029927,0.2969324931315927
39,0.296629255949654,0.29685668441856056
40,0.29663885054024947,0.2968225282070266
41,0.29665448170908704,0.2968235860065429
42,0.29664561582472665,0.2967933612042238
43,0.2966569955692331,0.29684168853696796
44,0.29665554870753574,0.29681032572002974
45,0.2966391961529228,0.2967939168826451
46,0.29664710580551634,0.29680442471473517
47,0.296654283094667,0.29679507608152467
48,0.2966569113099427,0.29681244329218615
49,0.29667491717901945,0.296847862144477
50,0.29668712023861066,0.29687634857607254
51,0.2966699195489382,0.29687414457814076
52,0.29664822091662,0.2968433821372823
53,0.29663342866300163,0.2968208661572584
54,0.2966386093851289,0.29681452299337224
55,0.29665967725338543,0.29681422685554515
56,0.29666186712127646,0.2968136411159262
57,0.2966249814463611,0.2967455442238517
58,0.2966405093412854,0.29676353333085576
59,0.296628605885231,0.29675729599218087
60,0.2966161653847097,0.29673155366561516
61,0.2966161625576089,0.2967262246108366
62,0.29660637046832594,0.2966982061072223
63,0.29662433523469944,0.2966934716428296
64,0.29662055069390625,0.2967118700442918
65,0.29663622477724105,0.2967376758853487
66,0.2966275455530278,0.296732351687506
67,0.2966305418702636,0.29674113139159103
68,0.29662988574833127,0.2967447259289692
69,0.2966289913100346,0.2967316041748919
70,0.2966287380048019,0.2967408271658269
71,0.29664127560939535,0.29674142997514885
72,0.29663637166310264,0.2967364837224757
73,0.29663279892029293,0.29672654705916707
74,0.29662997855501444,0.29673819478673863
75,0.296639237242896,0.296732272270399
76,0.29665755623640216,0.2967611918372608
77,0.29666107460933017,0.29676054910035204
78,0.29665487583698724,0.2967433119454462
79,0.29665096700697763,0.2967522736263789
80,0.2966667704857235,0.2967621931035335
81,0.296669058505623,0.2967609131543207
82,0.2966693676332883,0.29677004260030176
83,0.2966642289347829,0.29678286155867706
84,0.29665320639976955,0.2967727394820179
85,0.29665719004252455,0.29677721609078866
86,0.2966502339029733,0.29676912328618316
87,0.29664942839383845,0.2967609671652179
88,0.29666356144767336,0.2967734271550973
89,0.2966726780378102,0.2967919140115726
90,0.29666225388697365,0.2967780987954947
91,0.296641929977266,0.2967655678413883
92,0.2966516796388857,0.29677771364222116
93,0.2966364940994572,0.29675929076621393
94,0.29663477537708394,0.2967466050754782
95,0.2966235305944139,0.2967398900097286
96,0.29662249951476644,0.29673597437513727
97,0.2966167786783284,0.2967229104335185
98,0.29661236201823055,0.29671383446997246
99,0.2966291354402553,0.2967365251030269
100,0.2966240360953653,0.2967292037255826
101,0.2966247073010338,0.29672690891672127
102,0.2966250054949626,0.29672449802903783
103,0.2966195253669782,0.2967207812229838
104,0.296616665190229,0.2967210167716355
105,0.29661869823864073,0.2967249442239744
106,0.29660481492202406,0.29669352765633455
107,0.29660916075788774,0.2966989312855873
108,0.29659696335475627,0.2966844739837325
109,0.2966052203713155,0.29668527307016546
110,0.2966090437559813,0.2966905354389551
111,0.29661770810965216,0.2967078988806012
112,0.29662490519359613,0.2967204049864109
113,0.2966136915044024,0.2967185448884316
114,0.2966108149179568,0.29671847918801175
115,0.2966154815469413,0.2967169318209685
116,0.29661635806957,0.29672007443784676
117,0.29662030041291365,0.2967255443134203
118,0.2966178591251828,0.2967186469172935
119,0.2966179051426285,0.2967145200883223
120,0.29661592014446203,0.29672493229561103
121,0.2966159787258034,0.2967237347966656
122,0.29661419093067126,0.29672322416131397
123,0.2966118744401708,0.29671981698577155
124,0.29660668496970954,0.29672168186939474
125,0.29660421726690833,0.2967279951336028
126,0.2965981917349154,0.2967110063325502
127,0.29660212071127645,0.2967206151210801
128,0.2966011838338283,0.2967123026339133
129,0.29660241888476596,0.2967154467395016
130,0.2965907530801058,0.296704150904093
131,0.2965908837670616,0.29670555617339256
132,0.2965864606275208,0.29670212078307684
133,0.2965964020324762,0.29671145230537904
134,0.29659708922081807,0.29671677748403463
135,0.29660221881746995,0.29673146098983466
136,0.29660543090278774,0.29673641236358733
137,0.29660309735551954,0.29673285436316255
138,0.2966061973633787,0.29673974001125597
139,0.2966044949376858,0.29674822063008854
140,0.29659981184024903,0.2967405011117899
141,0.29660577593993775,0.2967429347891531
142,0.2966036763859263,0.2967401406308907
143,0.2965963972976794,0.29672705637452357
144,0.2966019732404537,0.2967232864499877
145,0.29660293005154575,0.2967308336076564
146,0.2966054707076137,0.2967260386084965
147,0.29659905655765323,0.296727327121143
148,0.29659644951698316,0.2967303415818153
149,0.29659841029792666,0.29673430791054184
150,0.29660030725705383,0.29673391405685967
151,0.29660536284574,0.2967361410289111
152,0.2966063844832038,0.2967407552554582
153,0.29659963209167906,0.2967460249611639
154,0.29660077245258964,0.29675197721829544
155,0.2966016300241768,0.29675134602176095
156,0.296601376418378,0.2967453143207803
157,0.2965948703961034,0.29673628298477306
