0,0.30173465086417606,0.2981316825097364
1,0.2997250716556625,0.2961221569071492
2,0.2984380968631907,0.29535864851339355
3,0.2979472332730663,0.2942672463428466
4,0.2980349619016503,0.29440666880997235
5,0.2978089661354205,0.294468237676173
6,0.2977104044626313,0.2944603486458769
7,0.2976967025193996,0.29460975913093507
8,0.29767034953307847,0.29456948567971414
9,0.2976298029784048,0.29460273960290495
10,0.29751832205886425,0.2945478086933673
11,0.2975131105787321,0.2945230492162702
12,0.29751182062912535,0.2944802364305272
13,0.29752820002823505,0.2944655527820505
14,0.2975068366427085,0.29443034875046664
15,0.29750502664395195,0.29449241327828374
16,0.2974225852265529,0.29446279902710165
17,0.29741829727776803,0.29451862192729183
18,0.2974138377075544,0.294500421978048
19,0.2973504846036674,0.2944610312585535
20,0.29735440518538336,0.2943708070385484
21,0.29729844120384685,0.2943299179198371
22,0.2972860662120169,0.29426168281611065
23,0.29734347676338807,0.2943280532450519
24,0.29741053767086567,0.29436497785600346
25,0.29733634656963853,0.2943179595647129
26,0.29732066646482047,0.29425858830664003
27,0.297292588284102,0.29424643315708077
28,0.2973089439756837,0.29429072477324536
29,0.29724396013165744,0.29419795875869703
30,0.2972375741984167,0.29422744640326054
31,0.2972302706185922,0.29426568740284964
32,0.29722834460012376,0.29423726477012924
33,0.2971989525248279,0.2941980036773378
34,0.29721930158421833,0.2941970821791935
35,0.297248092713693,0.29425021968253307
36,0.29725570281285163,0.29424598123318035
37,0.2972402051982737,0.294238067175645
38,0.29723575817113274,0.29419516637433324
39,0.29725382784686427,0.29421894318254627
40,0.297220875598223,0.29421473680507154
41,0.2972230497662206,0.29421950764284077
42,0.29725076242249543,0.29424117524988563
43,0.2972145035401639,0.2942033045348724
44,0.29721016090515173,0.2941857542618577
45,0.29720942813859386,0.2942009795590424
46,0.2972024364699113,0.29417891879835756
47,0.29719571335730477,0.2942047436764708
48,0.29719620256559315,0.29418601923117776
49,0.2972119271791568,0.2942177916215705
50,0.29723219680523383,0.2942325851991228
51,0.2972050061210888,0.294223105542549
52,0.29723081221179626,0.29421717012182663
53,0.29722414270225683,0.29420654030704485
54,0.29721439170730135,0.29417992977659657
55,0.2972016070091819,0.2941524839163424
56,0.29718545509405164,0.29414818869798004
57,0.2971950681675792,0.2941559094934188
58,0.29718754195456204,0.2941295882480431
59,0.297166750805185,0.2941052727631243
60,0.2971462565644739,0.2941017897465408
61,0.29713902377867885,0.2941060330691221
62,0.29712198702930154,0.2940645055261151
63,0.2971356136218593,0.2940738065071222
64,0.2971488569648259,0.2940900464923999
65,0.2971501697994095,0.29407485607762857
66,0.2971526167931636,0.2940525943049031
67,0.2971649364760338,0.2940758336029401
68,0.29717458079778414,0.29408804161934704
69,0.29718133796938095,0.29408246403586236
70,0.2971846120727897,0.2940868167273123
71,0.2971952045334311,0.2941030115926409
72,0.2971973387998303,0.294099868884852
73,0.2971856186084892,0.2940823312503619
74,0.297185012093516,0.2940905299530167
75,0.2971952663090185,0.2940987632182729
76,0.2971835498179622,0.2940917787400757
77,0.2971985089016045,0.2941018879667495
78,0.2971914538827661,0.2941114264022075
79,0.297189988185551,0.2941047154865062
80,0.2972038169138443,0.29410932138457135
81,0.29719753943091254,0.2941117405678634
82,0.29719432634958387,0.29411970060170084
83,0.2971950793308541,0.29412838102460204
84,0.2971941296323402,0.29411240657017723
85,0.2971861107260486,0.2941000077162126
86,0.29717589671937533,0.29407901547960985
87,0.29716099853939615,0.2940919987232967
88,0.2971567607154617,0.2941156688280283
89,0.2971601838443506,0.29410788360095563
90,0.2971592708326499,0.29410370215669296
91,0.2971491036670927,0.29409486042821503
92,0.29715094763182204,0.2940914262459234
93,0.2971500241814563,0.29410318926690265
94,0.2971531420178284,0.2941021280045015
95,0.2971490209032442,0.2941145708798388
96,0.29714522786449876,0.29413604325175646
97,0.29714491854503133,0.2941614310989047
98,0.2971304029889399,0.2941497270803574
99,0.2971243035174946,0.2941403749179547
100,0.297115718355179,0.29413025295527806
101,0.2971098930873584,0.29413763112606356
102,0.29709971774876204,0.29413360601014255
103,0.2971002862176899,0.2941294771372056
104,0.29709850756400663,0.29412732400554376
105,0.29709196908932284,0.2941161484047279
106,0.2970761183481431,0.2941074287168741
107,0.2970708761295605,0.2941052013020234
108,0.29706799033187054,0.2940899002807796
109,0.2970762307919226,0.29410044670419666
110,0.2970745203206977,0.2941064970982268
111,0.2970718169008251,0.29409974027025626
112,0.2970804429151692,0.2941064913038686
113,0.2970740000158141,0.29410418211328937
114,0.29707945709501005,0.2941111457086898
115,0.2970826339791229,0.2941267825645272
