0,0.45986047846750383,0.4567453976505463
1,0.4491168426421072,0.44607142096077795
2,0.43918654885524094,0.4362573443431653
3,0.430039259439038,0.42716735289318103
4,0.42161222467623594,0.4187979433022529
5,0.4137156110475775,0.4110498359016727
6,0.4064611149820798,0.403977683266344
7,0.39962215260056655,0.3972788279131536
8,0.39327408580399154,0.39111811032174604
9,0.38730241471651616,0.3853661462941874
10,0.381675907913315,0.37993735130689593
11,0.37644877217331313,0.37492329888821013
12,0.37157653482736414,0.37026465458028934
13,0.3670146696253408,0.3658445246738151
14,0.3626609049089221,0.36167991388435156
15,0.358613224232382,0.3578365710262946
16,0.3548358301674417,0.354283644111211
17,0.351208262761816,0.3508952241272076
18,0.34787173872237837,0.3477387549374531
19,0.34471568205117664,0.34479306262682063
20,0.34172942685554414,0.3420629435046224
21,0.3388860590961923,0.33948194553197114
22,0.3361713109579081,0.3369865375720909
23,0.33363102218028035,0.33463680478693675
24,0.33125222231895884,0.3324228597894622
25,0.3290163289166004,0.3303427008689215
26,0.32690140290090114,0.3284297956294805
27,0.3248779895267591,0.3265792419692587
28,0.3229589754354398,0.3248131482868803
29,0.32112381676836016,0.3231611467932223
30,0.31941847784603944,0.32160818436433464
31,0.31776963544330505,0.3201446133752879
32,0.31627271787986666,0.31881656191392826
33,0.31480921029501446,0.3175250662458022
34,0.31339766050440915,0.3162966138393297
35,0.3120263405276129,0.31515254508200424
36,0.3107843981463573,0.3140757799886469
37,0.30955011528065335,0.31304539132936393
38,0.30843950651534585,0.3120796834397123
39,0.30730045249759674,0.31105779868007166
40,0.30623015711213386,0.3101793502141918
41,0.3051821938919974,0.30931398737786764
42,0.30420276839328236,0.30855255095693446
43,0.30326266283759157,0.30774555549026256
44,0.3024800838908163,0.30713301905457857
45,0.3017257944192566,0.30656970186175153
46,0.30086809219811905,0.3058895476144692
47,0.30015091031790825,0.30535886253303285
48,0.29946700267360077,0.304803106835989
49,0.29883210432310753,0.30435279587714736
50,0.29821045505839705,0.3038374908013275
51,0.2976163921254786,0.3033664123226021
52,0.297070921320057,0.3029789891896393
53,0.29650032735633797,0.3025343729414884
54,0.2959743081361257,0.30217243389385173
55,0.2954417250567485,0.3017720226008209
56,0.2949098183328776,0.3014035092473926
57,0.2943971069345216,0.30102935174429635
58,0.2939098047798267,0.30068537411739316
59,0.2933934736464451,0.3002976723347479
60,0.29301536591645894,0.30003663515990614
61,0.2925900699990657,0.2997491632087202
62,0.2921176694135899,0.2994494547892147
63,0.291677017782817,0.2991129622446585
64,0.2913612704770838,0.2989273632990765
65,0.29105451126909865,0.29874629851497175
66,0.2907528126127019,0.29852658569098306
67,0.2903537809243953,0.2982749375665119
68,0.2899860007496856,0.2980129097908785
69,0.28975409471737135,0.29793087350725683
70,0.28945817498826004,0.297742227772197
71,0.2891156209211222,0.29748905850310514
72,0.28879287847991403,0.29732504679506844
73,0.28853799205650976,0.29721817707604853
74,0.2882881529218819,0.29705460447595106
75,0.2880536133985484,0.2969842864643691
76,0.2878271778990378,0.2968944509032718
77,0.2875377074356767,0.296693214755459
78,0.28725924523963886,0.29653807991650677
79,0.2869875591273109,0.2964140829631647
80,0.2867813703043911,0.2963312429827307
81,0.28649360463162193,0.2961898171752965
82,0.2862661584050012,0.29611429641495624
83,0.2860137964874098,0.2959949193736654
84,0.2858189701585011,0.29593337796172764
85,0.285557709436246,0.295763339710862
86,0.2853787638172033,0.29569539436654546
87,0.28516241486011845,0.2955840049206343
88,0.28498577379448276,0.2955690979235729
89,0.2847902184121409,0.29544590133157717
90,0.2846179550013818,0.29536505069944397
91,0.28439380764507954,0.2952756599081142
92,0.28419540768318663,0.2951237439547368
93,0.2840576013366505,0.29513247293608297
94,0.2838323882554976,0.2950164759869881
95,0.28365896973260024,0.2949752904434363
96,0.28346408508701454,0.29487205425768076
97,0.2833101811833846,0.2947828015522933
98,0.2831161889375899,0.2946971500869981
99,0.28301694225742763,0.294691506342823
100,0.2828771231846004,0.29465735966572804
101,0.2827000389779597,0.2946099971920252
102,0.28249558592204727,0.2945141664804256
103,0.28240838042760946,0.2945376977333885
104,0.2822470521470278,0.2945020725712893
105,0.2821441367502975,0.2944522213177
106,0.2820307254461812,0.2944857997882152
107,0.2818434037775963,0.29440054344886024
108,0.2817536470229025,0.29440703758405184
109,0.281606490348753,0.294363567904198
110,0.28147448129446706,0.2943757263531159
111,0.2813164146122217,0.29433312357107827
112,0.28115261208291464,0.2942534182979423
113,0.2810184751535336,0.29423413674595955
114,0.280886213310954,0.29421933315114834
115,0.2808042505642974,0.29423259200066176
116,0.2806379991310983,0.2941253413060706
117,0.2805307432222224,0.2941512153373455
118,0.2803806846679559,0.29408490554315525
119,0.28023324678140404,0.2940830045364478
120,0.28008263861927657,0.29400271961320507
121,0.2799801216027071,0.29402342844787327
122,0.27989476105004546,0.2940360072353697
123,0.2797748107983366,0.29399979504021223
124,0.2796280670642026,0.29400815131761393
125,0.2794937579639083,0.29396864847799875
126,0.27940489303831023,0.293956388281672
127,0.27928190361021354,0.2939013156676101
128,0.2792073389654387,0.29387718170232335
129,0.27908025749016796,0.29385888324132486
130,0.27897637839853645,0.29387254494030907
131,0.27887486401117556,0.29387402251185574
132,0.27873283650720837,0.2937736707946919
133,0.27863459970139165,0.29381857101575004
134,0.27851891516665633,0.2937719012612111
135,0.2783749762189708,0.29372524714265846
136,0.2782649461734633,0.2937038838682362
137,0.27812277912975236,0.29368484235902037
138,0.2779971714186583,0.293617352646388
139,0.2778981367747929,0.29360452893151495
140,0.27781818446005385,0.29360188481153876
141,0.27773961472848013,0.29358158777707777
142,0.2776123433316425,0.29354323313364733
143,0.27753292192027296,0.293584253867286
144,0.2774753181034155,0.2936012606304214
145,0.27737685242485227,0.2936562921788954
146,0.2772251537141097,0.29363409811983915
147,0.2770954735300905,0.29364550592763417
148,0.2769874420968964,0.29364024616906914
149,0.27688850666754256,0.29364758959257736
150,0.2767660813703278,0.29365737184530694
151,0.27667628919964526,0.2936680646079449
152,0.2765464864783543,0.2936533718792729
153,0.27645837921976635,0.29368024036052953
154,0.27636692221971926,0.29370978384557617
155,0.2762629393668637,0.29370026982234887
156,0.27619831345290136,0.2936870443139958
157,0.276114409301479,0.29372105660223014
158,0.27598305368244613,0.2936782446393704
159,0.2758534015376207,0.2936315884689479
160,0.2757596248415667,0.2936193923776397
161,0.27563342509188876,0.29355722509386456
162,0.2755243981277853,0.2935476065546347
163,0.2753872976012155,0.29351148652359316
164,0.27530783986608076,0.29354227261003696
165,0.27522646211807367,0.2935797429273756
166,0.2751409995176012,0.29357638045829915
167,0.27502996478095065,0.29356842822826695
168,0.27492414432125717,0.2935332998181593
169,0.27486372256065006,0.29353127375585736
170,0.27479988759031565,0.29356767388281113
171,0.27471837512541397,0.29356154348089986
172,0.2745955058156732,0.2935725290798655
173,0.27451172271929725,0.2935719803419757
174,0.2744071168829681,0.29357544912587186
175,0.2742935632194603,0.2935634480624399
176,0.2742024305576525,0.293588461043839
177,0.2741274076784975,0.29360349514029294
178,0.2740450954717209,0.29362885505818276
179,0.27396548173798063,0.2936472637446655
180,0.2739033082015357,0.29364695824205844
181,0.27379152085290515,0.29365967297198753
182,0.273711134351731,0.2936832919645202
183,0.2735935417703968,0.29364651726405916
184,0.27347184409264524,0.2935973173488454
185,0.2733414131818992,0.2936107012853413
186,0.2732477171014042,0.29358252272758745
187,0.2731717806543023,0.2936192216355292
188,0.27309629188175977,0.29361271283534995
189,0.2730337436979629,0.2936093843458416
190,0.2729803491080503,0.29362505304561404
191,0.27290573047276323,0.29363691835845074
192,0.2727655473364238,0.2935876482458311
193,0.2726851542699134,0.2936221777358995
194,0.27259242724617166,0.2936089924875709
195,0.27253922298079886,0.2936193513005553
196,0.27243631484682235,0.2936056548307137
197,0.27230736945672057,0.293604674443836
198,0.27218347365808415,0.2936059884677451
199,0.27211365617603284,0.29360212691318976
200,0.27205787946863713,0.29357658354490124
201,0.2719761318557984,0.2935629398978468
202,0.27187820868033896,0.2935185797870957
203,0.2717981600103162,0.293519320085497
204,0.2717279892945624,0.29354389228379646
205,0.27166214380514037,0.29357962925197123
206,0.27155317328307593,0.2935957711501688
207,0.2714332685820205,0.29356152986285267
208,0.27135917008242155,0.2935874083027649
209,0.27125862698159026,0.2935737012986587
210,0.27117447547220536,0.29356389619300294
211,0.2711045308206296,0.29355540616250453
212,0.27104986946083626,0.2935662656869481
213,0.2709720737410744,0.29359138816733094
