0,0.4598305437289532,0.46620363996597325
1,0.4490422491004948,0.4555896806824302
2,0.43912527181626626,0.4458643887117551
3,0.4299294084641471,0.43691435707837945
4,0.4214449734895774,0.42861874348110895
5,0.4135873834369913,0.42093322063166033
6,0.4062976337185033,0.4138998881596588
7,0.3994677952793547,0.40722663153952726
8,0.3931114529015094,0.4010181431339381
9,0.38717842192090546,0.39520585652716317
10,0.3815591610861408,0.38965990912026305
11,0.37636072354849714,0.3846091273776152
12,0.37149390476797745,0.37985276508216353
13,0.3668969432000153,0.37540518747447027
14,0.3625883043777528,0.3712589693016149
15,0.3585355738518039,0.36733022997844633
16,0.35472904106830616,0.36366097395997943
17,0.3511277394350751,0.36013439894945093
18,0.3477854394630974,0.35692114505574307
19,0.34458687596776166,0.35383144475908845
20,0.3415531365299351,0.3509435446601256
21,0.33875758722634247,0.348262741154067
22,0.33611556900710565,0.34575693725108
23,0.3335923635234828,0.34335385356520765
24,0.33118788306707264,0.3410964883572407
25,0.3289268943990847,0.3389529836973708
26,0.32678304851843054,0.3369269639423587
27,0.3247881531490228,0.33501286076756753
28,0.32292048397368855,0.3332664351503349
29,0.3211113758270391,0.33160594526202497
30,0.31942276287369853,0.3300255801393866
31,0.31787001908263074,0.32859398991929095
32,0.3163999322412076,0.32728356143291615
33,0.31488005129499824,0.3259077773671399
34,0.3134271026271226,0.3245555320029639
35,0.31208960782888306,0.32338069562739596
36,0.31082052433715,0.32227313376773603
37,0.3095907546654336,0.321191698216305
38,0.3084124386224527,0.3201353985857229
39,0.3072799705455537,0.319115677964189
40,0.30624987794236136,0.3182591541045588
41,0.30524708815739393,0.31737095057254167
42,0.3042881247332427,0.31651651342419895
43,0.3033395732194305,0.3157051730995193
44,0.3024687097897062,0.3149711085797189
45,0.30168987717136403,0.3143023891963497
46,0.30092982851177863,0.31365440224218816
47,0.3002202056534297,0.313092038802001
48,0.2995248045564637,0.312574908134374
49,0.2988764130342824,0.3120426281170569
50,0.29822638037867594,0.3114664099081633
51,0.2976291556460961,0.31103750268780217
52,0.29703281580232854,0.31056372931504694
53,0.29648460406963334,0.31013588407286513
54,0.2959076810164204,0.30969058506414426
55,0.2953750215094775,0.3092503534060898
56,0.29485652267038864,0.3088525584012734
57,0.29433510587191447,0.30845801977015713
58,0.2938539952464268,0.308146551085173
59,0.29336011749719565,0.3078157725449373
60,0.29299436031259873,0.30757291252703145
61,0.29253168302231874,0.30722831717084403
62,0.29219957260278084,0.30706051041455146
63,0.2918824125961617,0.30689786102933175
64,0.2914992385150995,0.30662299963773887
65,0.2910609453119538,0.3062692665740551
66,0.29074840454355966,0.3060414356202771
67,0.2904513637803942,0.3058685225226547
68,0.29008330688193795,0.3056328128191259
69,0.289722241740165,0.30544196846079213
70,0.2893698514102676,0.30521945073764106
71,0.2891041347351857,0.30510230811173666
72,0.2887884598654618,0.30494149437506696
73,0.2885261896760934,0.3048130998138216
74,0.28831037638876356,0.30472043131319776
75,0.28806622880514327,0.30457957892379217
76,0.28784688978525014,0.30448108684757
77,0.2875889272551334,0.30436675679696434
78,0.2873438448921901,0.3042763907879546
79,0.28707284179403997,0.30414275733248164
80,0.28685861968513815,0.3040302345904976
81,0.2866378032160653,0.3038813351914422
82,0.28639045533497837,0.3037102258662694
83,0.2861870085466484,0.303657834425909
84,0.28596634246627284,0.30355292232661807
85,0.2857807557629641,0.30348995636561443
86,0.28554425488007423,0.3033699669196973
87,0.2853197487443424,0.3033247450027144
88,0.28511407101278974,0.3032518813328115
89,0.284962940236235,0.30319698152736396
90,0.28476022008361945,0.3031837452745225
91,0.2846221492429585,0.303150844853661
92,0.2844128940917037,0.3030420992066006
93,0.28421856135938695,0.3029851100476519
94,0.2840898575131024,0.30298918443321304
95,0.2838775628185587,0.30287720593066075
96,0.2836943255826192,0.30282488191784435
97,0.28348273801688995,0.30276112541985206
98,0.28336040379066474,0.3027596702698829
99,0.2831716352449914,0.30267161105275225
100,0.28299225978169307,0.3026281772934315
101,0.2828846356026843,0.30258068590962484
102,0.282725313975276,0.30258042645230016
103,0.28261029081699696,0.3025937063668783
104,0.28242386708546807,0.30249939684684907
105,0.28228487453770934,0.3025410579902598
106,0.2820709458442813,0.3024233041669795
107,0.28195180386010216,0.30236865652367256
108,0.2817754015262546,0.3023153246571212
109,0.28167929995953894,0.3023014158763904
110,0.28156020742711024,0.3022825636466273
111,0.2813880027553454,0.30227383166756816
112,0.2811994354773477,0.3021933227303784
113,0.28109051134564655,0.3022021769958335
114,0.28095201233153055,0.3021520206798115
115,0.28076973507258113,0.3020752515306338
116,0.2806753833603308,0.3020366388940441
117,0.2805047052384639,0.30199889480579895
118,0.2803559725482332,0.3019390980240415
119,0.28025574286079036,0.3019452782314738
120,0.2801158671371182,0.301908145407484
121,0.2799697313147126,0.30189443163187213
122,0.27980393963350964,0.30190276303016206
123,0.27970778202543245,0.3019106832959068
124,0.2796030498091628,0.3019329260789329
125,0.2795143108105641,0.30193150720025447
126,0.27938791478390684,0.3019419383329736
127,0.2792425676651044,0.3018909051988591
128,0.2790912162163816,0.30187657091321685
129,0.27895286132519775,0.3018327650530678
130,0.2788467589138333,0.3018748927310303
131,0.2787361019380794,0.3018701295904512
132,0.2786591737935649,0.30189024397002895
133,0.2785136095461386,0.30188872146910317
134,0.2783677852871426,0.30183212295701617
135,0.2782699636382199,0.3018595515256404
136,0.2781923332543725,0.3018805521737527
