0,0.46004386154097165,0.4531712353251902
1,0.4493378842062176,0.44273265829963787
2,0.4393977600477937,0.4330587601254668
3,0.43027432581796615,0.4241671996040642
4,0.42181291894486234,0.41595024910400663
5,0.41390350770336887,0.40832534258063247
6,0.4065631215913571,0.40125542870787945
7,0.39972423050407646,0.39471979320530853
8,0.39337227096616817,0.3886913458517547
9,0.3873854895004676,0.38298907147233946
10,0.3818224675725499,0.37769697435423394
11,0.3765912164699101,0.3727338786783368
12,0.371653438286113,0.36808152457181426
13,0.36708672646724716,0.3637259761607412
14,0.3627739454635128,0.35966819328700866
15,0.3587128181925712,0.35589167322941495
16,0.3548349229742579,0.3522435618222718
17,0.35129130355607113,0.34888202475067664
18,0.34792079022706907,0.3457956704271811
19,0.34480021002495576,0.34294200072977293
20,0.34178456842755006,0.3401435529411936
21,0.33891878413848925,0.3374804802658734
22,0.3362912908425205,0.33508584566736754
23,0.3338086695422722,0.3327731604315811
24,0.33144387685624205,0.33062266863215944
25,0.3291793526946223,0.32855886324076505
26,0.3270632326202057,0.326611475149158
27,0.3250522799942439,0.32481158056192627
28,0.3231511210582523,0.32310171333288323
29,0.32134077798757815,0.32146672897638057
30,0.31958137984195334,0.3198886014180824
31,0.3179760940984996,0.3184198342989678
32,0.3163903417535637,0.3169900505967371
33,0.3149389243195239,0.31568145543072706
34,0.3135600885542248,0.31448527081441396
35,0.3122330395968261,0.3133284055122324
36,0.3109118570723993,0.3122298571401368
37,0.3096994975221222,0.3112624022809971
38,0.30854135753233075,0.3102889601910615
39,0.3074675789606902,0.30937971795299307
40,0.3063817851963692,0.30846827522390186
41,0.30541958989235957,0.3076447990283048
42,0.30444123992994804,0.3069928365869792
43,0.3035563088110134,0.30627662131624744
44,0.3027307514054083,0.30564255409284796
45,0.3019606365350325,0.30502306059999457
46,0.30114743050502585,0.30434359098886304
47,0.3004033248709945,0.30379144929210455
48,0.2997050739949304,0.3032440870145785
49,0.2990045657565973,0.30260342210988445
50,0.2983439113469053,0.3020430918979405
51,0.29771562267634283,0.30163973464599814
52,0.29710700356710207,0.3012093384041527
53,0.29653425256589006,0.3008231991721936
54,0.2960092894734406,0.30045481527442935
55,0.2955565951371945,0.30009468310198545
56,0.2950684029970047,0.2997657751110893
57,0.29455500342817453,0.2993542576351404
58,0.29407728754934304,0.2990313800037617
