0,0.4599126484924167,0.4640028601731356
1,0.44913885171690765,0.45322049253264124
2,0.4392348042508056,0.44333836520226766
3,0.4301381199843847,0.4342726523770558
4,0.42166215703146315,0.42588787463484856
5,0.4138063721864121,0.41809657715898124
6,0.40653687840929387,0.4108418454506929
7,0.3997117621917927,0.40409927263835144
8,0.39336716366129043,0.3978219116843776
9,0.3874262050418149,0.39197347755165435
10,0.3818832664129948,0.3864619545901967
11,0.37664668922900485,0.38127256844987895
12,0.37172078356216537,0.3764928978976509
13,0.3671367511106793,0.3720034943714466
14,0.36282738574690615,0.3678350406758776
15,0.3587904538189708,0.36393302143981787
16,0.35501008293410125,0.3602404735898543
17,0.35141764281863047,0.3567612300415233
18,0.3480406251110313,0.35350249077319174
19,0.34486482433678894,0.3504702945383931
20,0.3419499498263409,0.3476512603428316
21,0.33909102694772725,0.3449373232564043
22,0.3364052463025981,0.3423805318700853
23,0.33390849070264644,0.34002128160570994
24,0.33150436985247117,0.3377880206634466
25,0.32922163997443543,0.33564851924694616
26,0.327062231511408,0.33364266328701886
27,0.3250638825513111,0.3317822438099686
28,0.3231437248968007,0.3300296527396755
29,0.32134331015775536,0.3283337665883863
30,0.3196150418807027,0.326746536642149
31,0.31790703305586415,0.3252508625692981
32,0.3163409865906529,0.32386365211302887
33,0.31485526817538917,0.3224954327506605
34,0.31347581279643877,0.3212884610301017
35,0.312216880432024,0.3201558923873664
36,0.31096502326639636,0.31907785979906317
37,0.30971685607291455,0.3179671213267678
38,0.30853908909850375,0.31695866108012416
39,0.3074206198286306,0.31592905818715844
40,0.30635543656053815,0.31497803362489163
41,0.30535749201759177,0.31418590290933496
42,0.3043856039580165,0.3133749985054986
43,0.3035166293690978,0.3126168169249504
44,0.30262568559816444,0.3118056962729702
45,0.3017687138366296,0.3110895021033681
46,0.301012921375939,0.3104965646493122
47,0.30025941923422694,0.30985277099952857
48,0.29958194326046855,0.30932031000275484
49,0.2989239463829226,0.3087900653983813
50,0.29828526992525156,0.3082734788822819
51,0.2976641277511697,0.30780706564678856
52,0.29708132169031176,0.3073072178385708
53,0.29648825462750933,0.30681453354011856
54,0.29593316134277003,0.306426586754454
55,0.2954105187603995,0.3060748061596626
56,0.29491151479365574,0.3056563370478238
57,0.29442847320567883,0.3052666237488882
58,0.2939306163867169,0.30487924831791857
59,0.2935020297268975,0.30459441871155496
60,0.2930263256473785,0.30424554789535946
61,0.2926240808681496,0.30394316165803265
62,0.29226845715496985,0.3037120142071641
63,0.2919568165714162,0.303569581314694
64,0.29153459336660476,0.30334615601957565
65,0.29119259196699676,0.30311634564711426
66,0.2908760273203753,0.30292781790817475
67,0.2904799669502949,0.3026783733466713
68,0.29018500526096336,0.3025387661538305
69,0.28991472595858314,0.30234815137044013
70,0.2896405852119365,0.3021956820991347
71,0.28932170246136624,0.30203270861696535
72,0.2890589318138264,0.30191489494907403
73,0.2887176501598117,0.30170971607938935
74,0.2884897240562588,0.3016378002272204
75,0.28823155911274195,0.3015079706860224
76,0.2880139287686135,0.3014113834260278
77,0.2876958235362927,0.30122962651255003
78,0.2874733913656838,0.3011414826256299
79,0.28720146974878,0.30100755072470803
80,0.2869209709306082,0.3008682336071965
81,0.2867123197048442,0.3007080028789167
82,0.2865240283362646,0.3006411342389606
83,0.28624658162662264,0.3005030367999949
84,0.28599008714167773,0.30037277038295
85,0.28577896425456006,0.30025897717973804
86,0.28552994386063646,0.30014685014624487
87,0.28533044673353386,0.30008946646171664
88,0.285142609536836,0.30006178415357365
89,0.28492203098114627,0.2999633291260947
90,0.28476725596622215,0.2999502441714786
91,0.2845882092598471,0.2999434285064229
92,0.284376360446237,0.2998196865709178
93,0.28422389210232873,0.2997621081164352
94,0.2840253921933717,0.29965167678133453
95,0.2838504964353456,0.2996023544770582
96,0.2836626337782608,0.29949517541472187
97,0.28351687889863014,0.29942795393370053
98,0.2833200216445285,0.2993002013598654
99,0.2831913614729522,0.2992681725177095
100,0.28300321091171377,0.29919924843498596
101,0.2828782969894306,0.29916917649560837
102,0.2826927561729951,0.2990710235440067
103,0.28254762106312653,0.2989952661789857
104,0.28237147520972,0.298919207644923
105,0.28222109888478913,0.29884402310644553
106,0.2820401090609008,0.29878369694114243
107,0.28192012752994733,0.2987582568852404
108,0.2818065352401616,0.2987238723731271
109,0.2816455807278339,0.29860638575142046
110,0.2814947109941305,0.2985636498162994
111,0.2813286201500837,0.2985365461809477
112,0.2811695657789975,0.2984567060699642
113,0.28104340224439983,0.29837788629955
114,0.2808708956753913,0.2983655868925617
115,0.28074967483768076,0.2983364085156358
116,0.2806211761227653,0.29831731244418425
117,0.28046003364393635,0.2982533224505134
118,0.28033823941444774,0.2982253129418738
119,0.28023232982704394,0.2982473240359464
120,0.2801392471521743,0.2982483581177304
121,0.27997477812181565,0.29817936424400454
122,0.279847032209506,0.29818626307537976
123,0.27976380964422576,0.29819942897624535
124,0.27963698017161354,0.29816969420037037
125,0.27954460257708913,0.29818618303915717
126,0.27940548247906793,0.298169893768
127,0.279273417407693,0.29808015615998673
128,0.2791600121989819,0.2980451441828667
129,0.2790331231740374,0.2980055329188574
130,0.2789057127190465,0.29796491115808466
131,0.27878454898347,0.2979314662750003
132,0.2786434351550031,0.2978645517141767
133,0.27854447608257954,0.29790163013838017
134,0.278440086842801,0.2978831031241891
135,0.2783633228207105,0.2978969597219844
136,0.2782488547224268,0.2978450656671409
137,0.27816469686086515,0.2978893207929311
138,0.2780460274647319,0.29787879491120894
139,0.2779313117048085,0.2977785740104569
140,0.27779839537855394,0.29772904046941373
141,0.27766809729621267,0.2977418545107131
142,0.2775381458601722,0.2977379389780008
143,0.2774406122512599,0.29773732228285404
144,0.2773229996812761,0.2977786526617152
145,0.27725942181462415,0.297785276197876
146,0.27718357103964486,0.29778316480467276
147,0.27705118959480035,0.2977466911634682
148,0.2769477119924627,0.2977208433846765
149,0.27684441107819874,0.29772576079560537
150,0.2767549180887115,0.29771407128273486
151,0.27661382389160755,0.2977040421464209
152,0.2765309808063702,0.29768238631301974
153,0.2764206578164918,0.2976880946134912
154,0.27629368873332477,0.29767626183362833
155,0.27621752270553285,0.2976658424259586
156,0.27610428121771613,0.2976564314421402
157,0.2759648429433989,0.2975996817709335
158,0.2758489773256074,0.2975917057827631
159,0.2757708141314511,0.29760816896259795
160,0.2756946968395564,0.2976257469667576
161,0.2755921337341984,0.29760638624765867
162,0.27549535838020084,0.2976266086378224
163,0.275422543621107,0.29764356268323944
164,0.27534719744031855,0.2976609306772064
165,0.2752568164840178,0.29771449684256823
166,0.27515059308017065,0.29770026590622045
167,0.2750554388833122,0.2976878203557534
168,0.274930870091312,0.2976191414080312
169,0.2748212445783099,0.29760721167828186
170,0.2747074656320593,0.29757139856107206
171,0.27462480081687196,0.29757461763517595
172,0.27454244064113625,0.2976024797526786
173,0.2744621744061739,0.29756885052018534
174,0.27433033945382995,0.29753254271274243
175,0.27422815886514723,0.2974875155640639
176,0.2741323267014478,0.2975497868629549
177,0.2740683591454372,0.2975661510286696
178,0.27396024265950264,0.29757428841976213
179,0.27386713233342935,0.2975483760097441
180,0.2737874867268114,0.29754372516716293
181,0.2737281869391146,0.29754501285011653
182,0.2736535526001805,0.2975712683064001
183,0.2735453633200299,0.29756619033229165
184,0.27347443162932894,0.2975762869418225
185,0.27339208333867177,0.29761070163185754
186,0.2732927823351881,0.29763372850049563
187,0.2732008676043971,0.29764576465436426
188,0.2731136157198366,0.29764785049324094
189,0.2730185121373205,0.29763774257225195
190,0.27290468008830376,0.29759665889187714
191,0.27279910537252694,0.2975686071011756
192,0.27269242562035173,0.2975504510509486
193,0.27258877682646343,0.2975454819174674
194,0.27250211093522597,0.29754945687850665
195,0.2724252248088927,0.29754465877695385
196,0.27233866211300883,0.29752281369777334
197,0.27225913734448454,0.2974962237462074
198,0.27216393959392954,0.29752718621532437
199,0.2720692367321535,0.29747564288144673
200,0.27200002571340504,0.2974760101541338
201,0.2718930081847751,0.29749298342800745
202,0.2717869326886465,0.2975259603872376
203,0.27170897467931776,0.2976155903175363
204,0.27161495003950853,0.2976216716815103
205,0.27152631263546434,0.2976174775359539
206,0.2714324361195187,0.29758580112687755
207,0.2713806772093965,0.29760351729829543
208,0.27130723144861846,0.29760854917052443
209,0.2712197651264057,0.2976244216899698
210,0.27116051080379205,0.29764398322923136
211,0.2710801554495038,0.2976508060916005
212,0.27100176287137245,0.2976424657516467
213,0.2709073172695523,0.29761723513719546
214,0.2708186517362384,0.29764323393066433
215,0.2707270449071176,0.2976427356934217
216,0.270640593195174,0.297636067466414
217,0.27057148363389033,0.29763755536775893
218,0.2704772738908796,0.2976670676105777
219,0.27039347188929563,0.2976725095175142
220,0.2703044289799845,0.29763188917471584
221,0.270268813854281,0.2976789165218547
222,0.2701871486665968,0.2976609575821597
223,0.2700999627873447,0.2976403812372996
224,0.2700133444469285,0.2976623317635365
225,0.2699174923013318,0.2976714620710121
226,0.26988064333497,0.2977007859318296
227,0.269824552292406,0.29769797481384375
228,0.26973506719629253,0.29770750447620886
229,0.2696813428716289,0.29769238529161235
230,0.26959860222368726,0.2976784824905495
231,0.2695376019458574,0.2976863087201929
232,0.2694368090398977,0.2976854845867114
233,0.26935211304355033,0.29768015529579755
234,0.26927389038685207,0.29781532874274885
235,0.2691952905103681,0.2977880565700104
236,0.269091151289486,0.29792053993387063
237,0.26900659672819344,0.2978025460991587
238,0.26892288927006064,0.2978501467804868
239,0.2688380131450156,0.29786291181654195
240,0.2687831304642821,0.29787359475280967
241,0.268726696774466,0.29785957213019193
242,0.2686432570749683,0.2978859337685302
243,0.2685378229287481,0.2979286869960062
244,0.26843680172500584,0.29792541068371187
245,0.2683552534842746,0.29791649214075483
246,0.26825836869805225,0.2979111085505888
247,0.26818100019745256,0.29792941409059215
248,0.2681174569067596,0.29796625452384423
249,0.2680485894355987,0.2979508509149473
