0,0.4545386253935103,0.45199497141669237
1,0.4392171577959267,0.43681526976240564
2,0.42559312921999887,0.4233767784149473
3,0.41350801555948297,0.4114579324557014
4,0.4026578441401191,0.40084500081880353
5,0.3929273255756795,0.3912751805497171
6,0.3841475824494132,0.3827239451948758
7,0.3762970983017266,0.3751303332284693
8,0.3690555785232231,0.3681138665564987
9,0.3624036941047643,0.3617805212217123
10,0.3564695870693613,0.35611166894217894
11,0.3510910593067038,0.3509350664238021
12,0.34613653275297623,0.34623749462908127
13,0.34167855695845967,0.3420279269451257
14,0.3375905684788999,0.3382282074538513
15,0.33383757390865393,0.33465138025807906
16,0.3304518373032579,0.3314672554741189
17,0.3272601986185822,0.32853112873404955
18,0.32435341020964426,0.3258507214649724
19,0.32169010705397494,0.3233574414057796
20,0.31922824094472635,0.32108038154354485
21,0.3169394384590317,0.31894783370443514
22,0.31483946032353166,0.3170086015131353
23,0.3129038866326045,0.3152083037369336
24,0.31113631709108147,0.3135454412344669
25,0.3095197219292178,0.31211690490402855
26,0.3080260565296472,0.3107920638007801
27,0.3066220478481252,0.3095740038004581
28,0.3054112270702313,0.30848513881888046
29,0.30420940354674064,0.3074079418525604
30,0.3030682690049289,0.3064079767589341
31,0.3020340571612562,0.30550243251288767
32,0.3010272326008892,0.30461856449512054
33,0.3001017600748365,0.30391366992493724
34,0.29917869343386433,0.3032331666757855
35,0.2984127507375925,0.30259752785271354
36,0.2977070922116779,0.30198924855280196
37,0.29708969663294543,0.3015130417388051
38,0.2964476820988462,0.3010178866316372
39,0.29586227677065735,0.30058652700471816
40,0.2953519035388918,0.3001738877073744
41,0.2948168952331989,0.29983245913390455
42,0.29439495322064324,0.29967492914672317
43,0.29398026219433293,0.29932490756392605
44,0.2935618172004865,0.29905872583939513
45,0.29324377468642127,0.2988111906535806
46,0.29288333834425956,0.29854942240716564
47,0.2924702635656135,0.2982729166778539
48,0.29212097893115163,0.2980441696402672
49,0.2918100722890713,0.29790986027117244
50,0.29159362234297465,0.2978144493890946
51,0.291387267546773,0.29764691278878397
