0,0.45407120867486145,0.4604778479412251
1,0.4387441633100438,0.445499985101376
2,0.4251519795888719,0.4321900932162286
3,0.4130483226033733,0.42031596959894635
4,0.4021936491310789,0.40962361031983735
5,0.39251889831191156,0.4000485481143939
6,0.3836597815956067,0.39136720602426206
7,0.37580085651803297,0.38369254496815813
8,0.36855749032528995,0.37660523766116916
9,0.36206650748514413,0.370261148199812
10,0.35613743995308267,0.364432888050601
11,0.35075933458243047,0.3591355233301144
12,0.34585817898238147,0.35426465793913897
13,0.3413376167175117,0.3498182746099706
14,0.33720424342701444,0.34574200844813785
15,0.3334877452552753,0.3421153259628688
16,0.3301114407473386,0.3388903899189744
17,0.32690265294291637,0.33578061596157893
18,0.32399822475121187,0.3329847555926543
19,0.32131973299939937,0.33040198928222764
20,0.3188627151850532,0.32802763699522114
21,0.3165955786824728,0.32586700053606354
22,0.31453946535572413,0.3238854372827555
23,0.3125985562685667,0.3220969666727481
24,0.31088279132496477,0.3205772747305493
25,0.3092928217218122,0.31910730029644085
26,0.3077719138212379,0.3176996842511488
27,0.306373834740328,0.31641915495682166
28,0.30507684392391093,0.31523248074549315
29,0.3037986056328884,0.31402373238467607
30,0.30270519046726024,0.31310065402737497
31,0.30162557559881353,0.31206851702276345
32,0.300627315290713,0.31118758868175944
33,0.2997189941501133,0.3104353134985716
34,0.2989231529577745,0.30981454027608096
35,0.29822606876227575,0.30917809522328077
36,0.29748611789412255,0.3085649768739465
37,0.29678321753122133,0.307979000369554
38,0.29612026860114904,0.3074270269044956
39,0.29555333829560193,0.30691972755510477
40,0.294968966008109,0.3065135812744142
41,0.2944131165531545,0.3061061769782462
42,0.2939612200322813,0.3058207501291161
43,0.2935832206309539,0.3056112200783264
44,0.2931762664699389,0.3053233177423842
45,0.2927784833999612,0.30512920052677867
46,0.29238531291608627,0.30482851367073543
47,0.2920636605721249,0.30467387320851697
48,0.29175159975116066,0.30446176672456376
49,0.2914872786320356,0.3042829511445501
50,0.2911719083798116,0.3040789519061339
51,0.2908605879733392,0.30383883023876757
52,0.29057243736060334,0.3037306309886575
53,0.2902656786760349,0.30351565092043664
54,0.2899931219652207,0.30333059960325287
55,0.28982168223262667,0.3032475448112625
56,0.28963649263589736,0.30316267110766487
57,0.28945324192467853,0.30306580913518405
58,0.28923974171596356,0.3029315984003118
59,0.2889919894996334,0.30283543613848424
60,0.28875047613635946,0.3026962642054441
61,0.28844708762520094,0.3025141260019127
62,0.2883180932698439,0.3024537411106293
63,0.28798460146089666,0.3022443073789673
64,0.2878558929339256,0.3022039070433265
65,0.28769861818105147,0.3021814482812755
66,0.28747613792763793,0.30203640057602027
67,0.2873457750782039,0.3019744307470696
68,0.2871649176549023,0.30193088763469644
69,0.286969068148897,0.3018072628404335
70,0.2868280364876444,0.3017895254123885
71,0.2866288007026384,0.30171587292171065
72,0.2864529783635194,0.301714436004334
73,0.286196688592007,0.3016157233180477
74,0.2860874540277918,0.301610117575125
75,0.28584904789233023,0.3015017157600916
76,0.2857373623699868,0.301559013990493
77,0.285613775952518,0.3015514624137382
78,0.285486908389364,0.30160421356295397
79,0.28537328837961345,0.30161000704348473
80,0.285230562544374,0.30154731568983434
81,0.28502298887246713,0.30148532048288407
82,0.28483991529698327,0.3013994327380684
83,0.2846487048882134,0.3013763487445212
84,0.2845632057313118,0.30137029580934027
85,0.284422673795462,0.30130666467070094
86,0.2843103751806684,0.30131545795024434
87,0.2842494438750299,0.30131656069015367
88,0.2840873639903179,0.30131304799676506
89,0.2839147807589576,0.30122179020835727
90,0.28379376694036973,0.30122453458905885
91,0.2836531007305983,0.30125241076957177
92,0.28345587568676167,0.30115343987904414
93,0.28332017878570354,0.3011501682817454
94,0.2831953610144204,0.30113927241091837
95,0.2830819111339132,0.30114583015250634
96,0.2829628880306458,0.3011244451494069
97,0.2828828577191888,0.3011433476136492
98,0.2827709119604881,0.3011362078806146
99,0.2826361837302084,0.30104192594266954
100,0.2825136750922096,0.3009864885341278
101,0.2824742837979274,0.30102635444182535
102,0.2823454841872805,0.30101106315435083
103,0.2822123064184802,0.30101656130481275
104,0.2821041926494179,0.301046347700685
105,0.2819786589171634,0.3010025195941914
106,0.28185289175973305,0.30091309845668107
107,0.2817070389398495,0.30084679810819626
108,0.28159084544561536,0.3008689215113459
109,0.281456420047909,0.3009046540975062
110,0.2813864025257707,0.30092485035442046
111,0.2813111368130067,0.3009178980920769
112,0.281147642934367,0.30082661131110655
113,0.28101380295734657,0.30084323682326497
114,0.280923783267964,0.30089536611170614
115,0.2807845292763924,0.30087925782246244
116,0.2806722886915094,0.3008418425347352
117,0.2805875462066044,0.3008307041256928
118,0.2804980265971965,0.30083915761804386
119,0.28046614764152294,0.30091065301729064
120,0.28032761273071144,0.30085647444976843
121,0.28024715891863006,0.3008564710260756
122,0.2801590698195993,0.30085787979594186
123,0.28004472852873064,0.30085082296384585
124,0.2799505097496865,0.30083131016527054
125,0.2798057990826832,0.30086512311417973
126,0.2797047225335824,0.3008408517569661
127,0.27965908108469195,0.30087726715169416
128,0.2795534180563516,0.3009261439633508
129,0.2794670897707264,0.30095392699148593
130,0.27941661249360733,0.30099899321582435
131,0.27931836093140794,0.30097152910037345
132,0.2792490340745364,0.30098152272176787
133,0.27914843849996585,0.3009930386586477
134,0.27901823713883894,0.3010081459470725
135,0.27887141201117294,0.30098091176625813
136,0.2787551282245536,0.30095437645505774
137,0.2786669275254525,0.3010235209431217
138,0.2785500418925494,0.30111780061436294
139,0.2784532294042102,0.30107076451235626
140,0.27833823256627677,0.3010604338404206
141,0.278250228164696,0.30107178185561534
142,0.27817312754205753,0.30107203683927136
143,0.27805216072916245,0.3010875508989442
144,0.2779667801346782,0.3010790621890306
145,0.2778802889772867,0.3010997508478025
146,0.2778227689535118,0.301085223328674
147,0.27771587853639235,0.3010830699220905
148,0.2776014402990951,0.3010866430778886
149,0.2775001351846929,0.30110867095877375
150,0.27738844345988256,0.3011261290326662
151,0.27731067940887705,0.3011695345987832
152,0.27722556907704105,0.3011624260743903
153,0.2771038495158046,0.3012141486078663
154,0.2770215660389771,0.3012159375363174
155,0.2768939430927635,0.30119005505509683
156,0.27679401975078866,0.30120802081646025
157,0.27668447386985606,0.30122602681578736
158,0.27653671989683853,0.30117303661693373
159,0.27646261047718895,0.30121963503818294
160,0.2763741623151831,0.3012373798651205
161,0.27628350790279155,0.30126044170884836
162,0.2762203858564342,0.30126989707941926
