0,0.4543701151193185,0.44754982219470363
1,0.4390315756565063,0.43231311365673725
2,0.42553017304336116,0.4190893632792875
3,0.41335339885123684,0.4072553739168213
4,0.4024621525453538,0.39681244116556086
5,0.39269371357326716,0.38731913192794887
6,0.38398087447685786,0.37893204018320065
7,0.37597063438112205,0.37128321253724533
8,0.3687537749324118,0.364370048471295
9,0.3622500180113449,0.3581142289954724
10,0.3563381333823418,0.35245952452949375
11,0.35099656688248987,0.3473812774694936
12,0.3460313922049198,0.342633672362028
13,0.3416254672543074,0.33839422117515505
14,0.3375012334636293,0.3344574374939491
15,0.3337492342029769,0.33084549358784243
16,0.3302521690304285,0.32753451932653105
17,0.3271258128050989,0.3246861272215164
18,0.3241946776860691,0.32195731387009274
19,0.3215468502337856,0.31949302449118255
20,0.31908300650985055,0.3172401305311339
21,0.3168393200665552,0.31513734983192193
22,0.3147534808443519,0.31328583683843003
23,0.3128721413014313,0.31153813752960563
24,0.3110942184520024,0.3100327171271056
25,0.30947777172140006,0.3085702303048567
26,0.30794651760167596,0.3072536148609707
27,0.3065691907803298,0.3059772729544247
28,0.30533736132221895,0.304863472787067
29,0.30414908024168263,0.30387005216065827
30,0.3029716308102093,0.3029103874283404
31,0.30191064015037,0.3020429581009802
32,0.30098422870959324,0.3012811240024401
33,0.30002055966930397,0.30056224417491917
34,0.29919846186891685,0.2998483908012698
35,0.2984059980581062,0.29919310378320935
36,0.2976338497886777,0.29858747910088335
37,0.2969128659166333,0.29801890398255215
38,0.29627875761280986,0.2975930685273847
39,0.29565278152535196,0.297102257578869
40,0.29507113407181834,0.29662097478773736
41,0.29451301005130875,0.296148487195401
42,0.2941326400539188,0.29586425358424323
43,0.29365309842226994,0.2954639171832283
44,0.2931955279909128,0.29511558370019203
45,0.292896756064189,0.29493942749739055
46,0.2925392016102326,0.2947099204741895
47,0.2922306553166709,0.2944910970243467
48,0.29188535034063307,0.2942446216814538
49,0.2916251789913096,0.2940803688079061
50,0.2913783928348526,0.2939183220192434
51,0.2910976476771853,0.2937410816176493
52,0.29091680218918237,0.29370283695321364
53,0.29071481518339637,0.29365487446077004
54,0.2904621419325686,0.2935445525671712
55,0.2902978286748681,0.2934587980001293
56,0.2901447426042025,0.29338741026688037
57,0.28997065210698897,0.2934366440817181
58,0.2897643168583246,0.2932948685147123
59,0.2895732114394223,0.2932933816366699
60,0.28944584829497927,0.29324080010254044
61,0.2892258707982477,0.2931000428733258
62,0.2890654990407755,0.2930407513396325
63,0.2889775760432112,0.2929999905692051
64,0.2887463630802232,0.2929219241866755
65,0.2886549325659975,0.2928912168922295
66,0.2884435777167799,0.2928303766854832
67,0.28820561788944316,0.2927233649251645
68,0.2881316590160545,0.29269578883726666
69,0.2879551861702269,0.29258743988809305
70,0.2878252954541817,0.2925302994928329
71,0.28755678563042003,0.2924058069804869
72,0.2872861673137636,0.2922485780082256
73,0.28721660902256235,0.29224214227961354
74,0.2871232328377029,0.2922114132332495
75,0.28682066986737553,0.29207417520221346
76,0.28670388979331685,0.29205233717650775
77,0.28664462098773114,0.29203615905765073
78,0.28641972334573307,0.2919081657187613
79,0.28618038142506674,0.2917870956402254
80,0.28601692437495413,0.29175834449195837
81,0.2859539524585989,0.2917607514338409
82,0.2858508371361737,0.29174905053939637
83,0.2857689861511769,0.29168800842012954
84,0.28569024190211356,0.2917152737674528
85,0.28556110993788697,0.29162362114524465
86,0.28534536731421395,0.2915724649014841
87,0.28527052874766695,0.291595820273065
88,0.28517747577751834,0.2916047064141143
89,0.28504305158468235,0.2916315487410801
90,0.28479820646301035,0.29150066173543654
91,0.28475509762449686,0.29146346607321877
92,0.28470573090809004,0.2914870971816982
93,0.2845689204910176,0.29151204082680354
94,0.2844635270396236,0.29152060277361563
95,0.28437552309677216,0.29154431670767883
96,0.284164004278419,0.29145576677109664
97,0.2840486313624715,0.2914107957380556
98,0.2839479365408282,0.29141171822153095
99,0.283860080007616,0.2914091543350603
100,0.28377267595774247,0.29143635837128634
101,0.28364519877239214,0.291452310624566
102,0.2835451029916081,0.2914746018027781
103,0.283439773840445,0.29156252981750885
104,0.28328751856516404,0.29153256867434363
105,0.2831534167626314,0.29152071656699974
106,0.2830469261115408,0.2916125905874
107,0.28294298918914856,0.29156639740477924
108,0.2828556700721339,0.2915992113158195
109,0.2827387647142076,0.29155090478457973
110,0.2825412489898084,0.2914881358712305
111,0.2824011842371247,0.2914147968829867
112,0.2822975615606501,0.29149002943028224
113,0.28217725185282616,0.29144271056234383
114,0.2820595846780499,0.2913654407844779
115,0.2819901888267173,0.2913567492361345
116,0.28183946928412296,0.2913607190206836
117,0.28166465386587886,0.29134584331303276
118,0.28152034143106136,0.29134634586569225
119,0.28136668628018,0.2912901765209605
120,0.28127400137312814,0.2912895444676167
121,0.28117073588593755,0.2913135903965752
122,0.28104795015996936,0.2912961570729027
123,0.2809456892242944,0.2912934805516142
124,0.28083266756021374,0.2913531865196147
125,0.2807547035121595,0.29141458655458063
126,0.280589287934706,0.2913734320386018
127,0.2805203923065976,0.2913691104527124
128,0.2804096756424772,0.29138366276697975
129,0.2803305562284492,0.29141076576529534
130,0.2803087416152479,0.29143669516118664
131,0.2802601235341685,0.2914681388842291
132,0.28014171283694855,0.29148024559516694
133,0.28010970262902063,0.29147589840293237
134,0.2800345486777721,0.29143847982819954
135,0.2799177081127375,0.29144163201591694
136,0.27984671202418954,0.29141745393597646
137,0.2797876053477583,0.2914310917148958
138,0.2796738110005299,0.2914473541850088
139,0.2795639798753201,0.2914678551421956
140,0.27950472471680704,0.2915707803639804
141,0.27935212485668076,0.2915815423061944
142,0.2792765220423506,0.29169550632844676
143,0.2791773778244859,0.2916924187262652
144,0.27909699132200044,0.29165585768826474
145,0.2790637167464318,0.2916670616797335
146,0.2789777659397176,0.291677988969465
147,0.2788845660598096,0.2916655801029188
148,0.27880336199547995,0.29166422282666166
149,0.2787212908391425,0.29169226287496647
150,0.2786821236646277,0.29172187081837586
151,0.2785838812769863,0.2917194457797354
152,0.2784823551751352,0.2916658390212102
153,0.2783960800807207,0.29170223702791365
154,0.2783019249881114,0.29170158750967556
155,0.2782328931122574,0.2916933975293786
156,0.2781151355227817,0.29170581811310287
157,0.2780418185155558,0.2917446835978404
158,0.277915171886797,0.29170546419398924
159,0.27784273300844314,0.2916997020360591
160,0.2777571479409879,0.29168565112468287
161,0.2776505736084375,0.29173147897403806
162,0.2775563246425022,0.2917904778439489
163,0.2774283179619884,0.29179634735934384
164,0.2773556992845404,0.2918408462965298
165,0.27724755192465467,0.2918814970818636
166,0.2771475918430537,0.2919248575876294
167,0.2770973130636595,0.29192544223748823
168,0.27700918897709903,0.2919245864565409
169,0.27694771631398546,0.2919818774547392
170,0.2768972099456862,0.29196751608820704
