0,0.45425651089722346,0.4583484552240594
1,0.4389492933096465,0.44299126546770295
2,0.42543016761149965,0.42947529217411806
3,0.413337600748501,0.41738211935113906
4,0.40246840291444413,0.4065923140160337
5,0.39263436383883243,0.39683902962716344
6,0.3838882520862598,0.38814390089593576
7,0.3759357787580126,0.3802848620142149
8,0.368762330922066,0.37312058198873727
9,0.36226305636399364,0.36664239143048505
10,0.35627428879828776,0.3607141389845855
11,0.3508749219880813,0.3554074773959322
12,0.34601055065132325,0.3505753999100236
13,0.3415432198146952,0.346168882561974
14,0.33744654272638547,0.3422199284221081
15,0.3336774137398646,0.3385360993364913
16,0.3302426310662547,0.3352002069404308
17,0.3271117552673554,0.3322250514631871
18,0.3242231509731435,0.32943429375719935
19,0.32157167381738005,0.3269069196787173
20,0.31909042887592487,0.3245278019086301
21,0.3168214173123806,0.3223829794698256
22,0.3147370011972517,0.3204615639730636
23,0.31285202119145267,0.3186822217654179
24,0.31112148589025557,0.317082593221294
25,0.30945618222857957,0.31551849355940587
26,0.3079839762227706,0.3141232927618913
27,0.30656878736998183,0.3127889781729996
28,0.3052322202080475,0.3116089556658898
29,0.3039995433066838,0.31048742014477626
30,0.30287888342145997,0.309499443054833
31,0.30182145764542373,0.30865850924356536
32,0.3008529893686918,0.30784854079663554
33,0.29998860240407904,0.3071260037581839
34,0.2991413715776895,0.3064647958524742
35,0.298383736259633,0.3058711215388196
36,0.29759634258695256,0.3052078849389988
37,0.29693713499958646,0.30467526682653434
38,0.2962461554191638,0.3040097091277143
39,0.2956619980129567,0.30354977786692966
40,0.29511503996512684,0.3031775086896736
41,0.294536522765149,0.3027630042439631
42,0.29403061374134104,0.30236744622295086
43,0.29372607197779704,0.3021700309719827
44,0.2933764874441371,0.301912279771898
45,0.292916428783985,0.3016145758137234
46,0.2926081568906904,0.3014288708200047
47,0.29221633404648834,0.30117022610843835
48,0.2918861007813101,0.3009499949866167
49,0.2916542225134089,0.3008474726531266
50,0.29129792180461944,0.30063531179145
51,0.2909814544118052,0.30060268541397467
52,0.29077624266343954,0.30056126439114167
53,0.2904858995367312,0.3004901281274926
54,0.29025958548892133,0.30039263785644077
55,0.29001666149230226,0.3003432264751013
56,0.2898469112035241,0.3003193689761092
57,0.28964442351786807,0.30023128068232935
58,0.2894776047371769,0.300120878583249
59,0.289217119888326,0.3000026421616559
60,0.28899345829690065,0.2999001902229076
61,0.2888208031714559,0.2997934371492288
62,0.28853120588938463,0.29962385262494373
63,0.2882955957652849,0.29963373960456285
64,0.2880763280837433,0.29956437271020664
65,0.2878791169943055,0.2994291923488457
66,0.2876822455789759,0.29932852373299357
67,0.2874228520212597,0.29915663747876664
68,0.2872553989006513,0.29912432417853646
69,0.2870868043645949,0.299034770036423
70,0.28698580349260194,0.29906793422629163
71,0.2867580674457006,0.29898795383478516
72,0.2865176727622389,0.2988491915627477
73,0.28638352859391353,0.2988308860266788
74,0.286249122970145,0.29875070885377425
75,0.2860360773831071,0.2987035191477414
76,0.2858990113307636,0.2986708462972304
77,0.2857854780671638,0.2986779386365223
78,0.28567956707827247,0.29866062373860375
79,0.2854976083377598,0.29855811541173566
80,0.2853585875919372,0.2984653588276404
81,0.2851849933160932,0.2984007275542606
82,0.28505677537677143,0.2983766797893623
83,0.2848975306155201,0.29834171217120736
84,0.2847567180197143,0.29839971011366995
85,0.2846654251668388,0.29840639272400615
86,0.28460110490222174,0.2984532725375968
87,0.28445752506282423,0.298488971909602
88,0.2843540745766437,0.29845448470183156
89,0.2841443506760452,0.29838884762141527
90,0.28400062734127984,0.29837752209808605
91,0.2838579973315782,0.2984150866831854
92,0.28372257351001046,0.29844243707472595
93,0.2836087948069974,0.29840434659659515
94,0.2835210148548729,0.298417258880602
95,0.2833863161382208,0.2983835729378268
96,0.28331705155848913,0.2983991095452797
97,0.2832333109048085,0.29842797496830165
98,0.2831223040967609,0.2983919658213922
99,0.28304223649390514,0.298436079089878
100,0.28291064186288145,0.2983732493559953
101,0.28280644867675003,0.2982861200354576
102,0.2826722825571737,0.2982248291005063
103,0.2825528384713697,0.2982381217818334
104,0.28244013612469127,0.29828590498372726
105,0.28225967087706355,0.2983429514107934
106,0.28211963042226224,0.298270243935703
107,0.2820233636025116,0.29832960911821876
108,0.2819471346102984,0.2983203678132252
109,0.28182562728011173,0.29825771651410865
110,0.281736494555013,0.29821853442405327
111,0.28157485786995157,0.2979752941996107
112,0.28148039165995636,0.298058509199038
113,0.2813237156987152,0.29798916406022646
114,0.2812244301329474,0.2980301997300594
115,0.2811865686295167,0.29808483677529146
116,0.2810917772322434,0.29802186961321936
117,0.28092265271996525,0.29798838040816783
118,0.28078059744799405,0.29795537544674117
119,0.28071380484163816,0.29797396411176374
120,0.28063466663225994,0.29802066455669335
121,0.28055995221103314,0.2980131267822678
122,0.28050829248004033,0.29807430327642526
123,0.2804432007724015,0.2981209838627674
124,0.2803238556719815,0.2981175827633824
125,0.28024961953080973,0.2981523021214052
126,0.28014457707910295,0.29819227331253684
127,0.2800740122332155,0.2982159337910866
128,0.2799816676030759,0.29816405415236547
129,0.27988616861433563,0.29817890333895664
130,0.279789264168332,0.2981620115735871
131,0.2796667110709289,0.29820514139281973
132,0.27953610862905565,0.2982007952697681
133,0.27944730618176256,0.2981639957630451
134,0.27931422810197865,0.29815343039124154
135,0.2792017258355692,0.29814900914619724
136,0.2790890703344959,0.29813476775097986
137,0.27901902257359323,0.2981754953119184
138,0.27890858429393584,0.2981912688492933
139,0.27880626534882197,0.2982161763466363
140,0.27869061594265787,0.2981940913705228
141,0.2786338649851023,0.29821453959829936
142,0.2785414091963352,0.29822247025447607
143,0.2784460161809848,0.2982080633508346
144,0.27834989490363043,0.2982032470807723
145,0.2782954919543773,0.2982673431209786
146,0.27817525809513965,0.2982523646991231
147,0.27807853191239473,0.29827430363837265
148,0.2779810979545147,0.2982905514581784
149,0.277868300398404,0.2982645880643261
150,0.27781002207058925,0.29828856827371075
151,0.2777393422420095,0.2983411094619562
152,0.2776591645199779,0.2983756782539192
153,0.2775808251106474,0.2983893045415437
154,0.277459158725524,0.29841346156032955
155,0.27738707535086493,0.2984467373212716
156,0.27731315120548683,0.29844764962021514
157,0.2772256677854728,0.2984534384911934
158,0.27710717715825195,0.2983946809153326
159,0.2769840358873979,0.29847724272519466
160,0.27691082185042265,0.2985540177373191
161,0.2768312684688761,0.29858373722091147
162,0.276756933861167,0.29855791663296277
163,0.27669995211903303,0.2985506006095218
