0,0.4541453968058588,0.45098243025633494
1,0.43889401078711904,0.4357890400431533
2,0.4253387749191502,0.4222188586575965
3,0.4131917926443164,0.4101946248415995
4,0.4023553835095481,0.39954176253680973
5,0.39258731010102693,0.3899897244689959
6,0.3837801113075103,0.3813868494762499
7,0.3758318937917478,0.37367579461515826
8,0.36871471131051853,0.3667490187315202
9,0.36216535656782245,0.3605060326480016
10,0.35622248620782443,0.3547982791446992
11,0.3508068343433475,0.3495601437573011
12,0.34583771139243835,0.34481349718491044
13,0.3414190469881454,0.34060331300726104
14,0.3372692350255936,0.3367066757870477
15,0.33350514499293316,0.3331168658738039
16,0.3300672627788636,0.32988898921707444
17,0.3268931233595772,0.3268559064312434
18,0.3239616955303375,0.32408432207159776
19,0.32129848450121157,0.32159497259350484
20,0.31887775968627874,0.31932576918774114
21,0.31663537554930843,0.31727727866562777
22,0.3145674221588409,0.31540802717083877
23,0.3126359226832188,0.3135932471439721
24,0.31089587617275155,0.3120199590445808
25,0.3092128869751464,0.3105046523826244
26,0.307721105250833,0.3092248763125677
27,0.3062655490453681,0.3079109503096442
28,0.30500640840380533,0.3067821851757718
29,0.30374333767483813,0.30572333144482
30,0.30259298263593176,0.30473301808311815
31,0.3015751563248513,0.303904027919992
32,0.3005901176033758,0.3031087864792038
33,0.29967026122534085,0.3023524792408358
34,0.2988136434744939,0.3015682949053706
35,0.2980670202207242,0.3009399457045541
36,0.29735923274673826,0.3003505978439141
37,0.29668932681736965,0.2998159978139885
38,0.2960876926908616,0.2994169623634739
39,0.29553050812043946,0.2989502361100615
40,0.29497206817935606,0.2985367148444714
41,0.29447933324009634,0.29817512022765036
42,0.29406711561580057,0.29784695928831484
43,0.2936716483900258,0.2976045189168127
44,0.29320853776268313,0.29730128834707154
45,0.29279247874652115,0.2969832937362652
46,0.2923578705036471,0.2967470457862674
47,0.29203795527281273,0.2965711028569652
48,0.29168630626862374,0.29633372045849043
49,0.29133034480065106,0.29610815429532394
50,0.29108195884300897,0.2959684280797154
51,0.290815976396462,0.29582441373999196
52,0.2904812902418601,0.2956587497477176
53,0.290256971519222,0.29554831262912984
54,0.2900275507056314,0.29544669345130836
55,0.28978746937339694,0.29535267354847783
56,0.28961724828576985,0.29532065655910833
57,0.2894101298309163,0.2952136199354958
58,0.28918336825184127,0.29513034536731014
59,0.2889980930229791,0.29515873993685726
60,0.28885738814460926,0.29512290880288744
61,0.2885416784780862,0.2949784186110955
62,0.28823547762589297,0.29485161456796466
63,0.2879640477931016,0.2947471212430402
64,0.2877827279461213,0.29467179348827727
65,0.28764390645322013,0.2947070290069643
66,0.2873758119766144,0.2945452493782625
67,0.2872269453607834,0.2944593101011475
68,0.28697530457066517,0.29432578701108075
69,0.2868792261941521,0.2943508659269703
70,0.28672526468506654,0.29426564684066486
71,0.2865943310276838,0.29429698897889084
72,0.2864042809626521,0.2941835274235086
73,0.28615619075756454,0.29406079301885774
74,0.2859782394793867,0.293979584119913
75,0.2858397634602517,0.29399817325532546
76,0.28571000087135623,0.29396453488232077
77,0.28557308630720457,0.29392350389833966
78,0.28534286358656313,0.2938183606005591
79,0.285079886513985,0.2937624240200596
80,0.2849522714194604,0.2936769783398459
81,0.28484881169961834,0.2935879772692357
82,0.28472710648242766,0.29359556755941657
83,0.28454477224673436,0.29358940234321124
84,0.28451739718065516,0.2936002057903775
85,0.2842913141379826,0.2935092751815199
86,0.28416891312400644,0.2935262277966054
87,0.2840665240338116,0.2934576251459722
88,0.2839425543891322,0.2934365205047095
89,0.2838136261362879,0.29341822683817376
90,0.283756559417981,0.2934187375013937
91,0.2836918396003962,0.29339172840182803
92,0.2835548093541772,0.2933379007251687
93,0.2834914006140428,0.293335449806081
94,0.28332239815645166,0.2932469771866632
95,0.2831615256700331,0.2931887837178747
96,0.28299852447195084,0.293121731036222
97,0.2828978384802192,0.29314994692589924
98,0.2828225271586596,0.2931110161821374
99,0.28269900134160664,0.29312985681413134
100,0.2825700534655169,0.2931113269153933
101,0.28248861172466644,0.29315820931450665
102,0.2823332771276393,0.2931163453618903
103,0.2822429466131045,0.29315940185057876
104,0.2821185463952105,0.2931544021563464
105,0.2819384283084945,0.2931605216803726
106,0.28179257799091234,0.29315250854944425
107,0.2817178326894712,0.293216783315963
108,0.2815859440704771,0.29326033720922545
109,0.2815053377002939,0.29326346395673175
110,0.281394419560695,0.2932825424071988
111,0.2813169617386106,0.29328706887751416
112,0.2811987697270907,0.29325116587100464
113,0.28110359968726645,0.2932333061746744
114,0.281036585653896,0.29327714429137386
115,0.2809460294616651,0.2932392830083331
116,0.280806104592488,0.2932322050042481
117,0.28063926365800046,0.2932052002661819
118,0.2805486443918235,0.29317151487901255
119,0.28041542048252016,0.29318766321418244
120,0.28033327426946025,0.29317028783906557
121,0.2802576045524151,0.2931603529086306
122,0.2801383851065698,0.29318517915318176
123,0.2800866501107854,0.293180492172436
124,0.28001894961277,0.2931971926800731
125,0.27987801891701825,0.2931826209453218
126,0.27973924914331344,0.2931351884577283
127,0.27969607829219806,0.29313247835479556
128,0.27957923202446183,0.29312338791267417
129,0.2795139249546065,0.29309833868222834
130,0.2794809971190853,0.2931110822829942
131,0.2794375194330489,0.2931652071465251
132,0.27932545354516314,0.2931466873078394
133,0.2792035230678217,0.29314361764502006
134,0.27911088951257484,0.29314658907472013
135,0.2790282501859459,0.293140009531335
