0,0.4539247605543723,0.4562352763079409
1,0.4384880408638419,0.44097258078729684
2,0.4249603578663613,0.4277137196746232
3,0.41293515073431564,0.41590683640452003
4,0.40202038614472146,0.40518412436280216
5,0.39228802694921966,0.3955619335231589
6,0.38348788109554827,0.3868170253412372
7,0.3755996205332988,0.3789242529618299
8,0.36836298330751194,0.37174029682578696
9,0.36188615714793343,0.3653502698592491
10,0.35601680718006967,0.3594363339705539
11,0.35064064101731407,0.35405025948955
12,0.34567495583181107,0.34918062587802173
13,0.3412239653866003,0.34474499768429073
14,0.3371540722273777,0.34072025399061057
15,0.3333867913595915,0.3370932448772418
16,0.32992760762104245,0.3336736015808334
17,0.3267536816010727,0.3305666887142748
18,0.32392098750421966,0.32778310604980304
19,0.3212549305136213,0.32524563624288955
20,0.31879495227392823,0.322870796946371
21,0.31651469827186135,0.3207463343804979
22,0.3144748428944915,0.3188041413966368
23,0.31258954365039576,0.31696936415803795
24,0.3108309351318711,0.315287416795926
25,0.3091929011044466,0.31369049117478703
26,0.3076372760640972,0.31234025537832527
27,0.30625263560811766,0.31111744244601436
28,0.3049313737510371,0.30984262209175223
29,0.3037302860104708,0.3087317487705758
30,0.30259757332473475,0.30772941432294393
31,0.30156035097896555,0.3068171978925642
32,0.3005777661502093,0.3059519089952424
33,0.299672070298455,0.3052137076516919
34,0.29879806748564813,0.30454934822933555
35,0.29805963909882677,0.3039659170140527
36,0.2973851626480467,0.3034063688195386
37,0.29667854316882425,0.30288302967062736
38,0.2960432390351554,0.3023486810925841
39,0.29543825886767755,0.3019546245157614
40,0.2949307138329015,0.301510931162786
41,0.29441004208216764,0.3010947729959942
42,0.2939086087648168,0.3007103198149799
43,0.29348981692656795,0.3004794800834109
44,0.2930499261056516,0.300114974508608
45,0.29270801733264873,0.29990978154208187
46,0.2923681243235669,0.2996851229074059
47,0.29199919100331156,0.2993827922323261
48,0.2916962420184176,0.29921033487458903
49,0.2914339238289946,0.299025618586379
50,0.29112920092653566,0.2987949986214144
51,0.29089125026463514,0.2987419287721831
52,0.29067453891654244,0.29863591780268484
53,0.2904082682158181,0.29854122192319726
54,0.29026388296227773,0.2985021327962683
55,0.2900452485201423,0.2983681858846118
56,0.28984964863871737,0.2983146176701261
57,0.28958723870113406,0.2982054397146768
58,0.2893930693583714,0.29807254477944545
59,0.28908026157885536,0.29789896930143817
60,0.2888041677179269,0.29782843981579055
61,0.288521802466624,0.2976626947498473
62,0.2882900734213112,0.2974732612177078
63,0.28804980283099185,0.29731683635816475
64,0.28782105897022614,0.2972763472267179
65,0.2876602829798849,0.29724893338151426
66,0.2874273950556548,0.297116385860066
67,0.2872398487166051,0.2970486274479645
68,0.2871070778622858,0.29700722288171477
69,0.2869080584259158,0.29690464204681366
70,0.28678107301954125,0.29691283679116276
71,0.2865825162237565,0.29690991114354787
72,0.28643614862079514,0.2969407350748624
73,0.2862577836969894,0.2969118728772702
74,0.28598674082893677,0.29680914897130684
75,0.28588526458844377,0.2968276755551279
76,0.28571580054198764,0.2967554637149703
77,0.2854737627783227,0.29667403645483004
78,0.2854097809382334,0.2966664866107147
79,0.2853223053673849,0.2966634069671484
80,0.2852065517517205,0.29661373025214643
81,0.2850755852250598,0.29655593018924686
82,0.28487895849058653,0.2965273629521062
83,0.28479877976871465,0.296531629457717
84,0.28468008548021206,0.29652894401628044
85,0.2845475930355192,0.29647847296555224
86,0.28448161111596443,0.2964947119208187
87,0.28433915169199037,0.2964257093405073
88,0.28421499660450533,0.2964408657077297
89,0.28410568181750573,0.296403199654838
90,0.2839946615975136,0.2963569273190893
91,0.28389068078212376,0.2963662058507053
92,0.283766009093464,0.29632041559267547
93,0.28373909446893936,0.2963461133271495
94,0.2836553312907279,0.2963289631314445
95,0.283609622411795,0.2963471005210352
96,0.28344629199909704,0.2963430630476744
97,0.2833006504423162,0.2963698117785214
98,0.28321287773878134,0.29643207726735266
99,0.2831026573718723,0.2963963789615186
100,0.2830288215653077,0.29637946331518866
101,0.2829292120729412,0.29640809270040414
102,0.28281930606418265,0.2964320336582931
103,0.28272396800055566,0.2964410394598727
104,0.2825414216313707,0.29632212979918854
105,0.2824953385163576,0.2963434268068767
106,0.2824102897930705,0.2963776761948196
107,0.2823332443747379,0.2964292341375341
108,0.2822375349305695,0.2964762549652767
109,0.28211915899113876,0.296405038735624
110,0.28200261901407103,0.2963542047997351
111,0.2819244324566011,0.29635820760291176
112,0.2818506164454101,0.2964105493953896
113,0.28179530406679076,0.29639890287756937
114,0.2817375161938895,0.29639946563364067
115,0.2816733958892419,0.29642652620850246
116,0.28153445329364324,0.2963097265687446
117,0.2813799695283798,0.29630359460823896
118,0.28131201048333904,0.29636826286391343
119,0.2812449323922642,0.29637034217660146
120,0.28115613697680114,0.2964461962973305
121,0.28099163207564093,0.2963965808525613
122,0.2809394553371875,0.29639638469421725
