0,0.3600544190522859,0.3600075384628438
1,0.3580515281449965,0.35661182907234557
2,0.35414040953369597,0.35298549489146624
3,0.35165972240532867,0.3506407028920812
4,0.35178412746406273,0.35048839147955885
5,0.3517283795809455,0.35046354913012334
6,0.35137120443451214,0.3499211399908903
7,0.350982628040724,0.3493048419282852
8,0.35053677410083206,0.34898495394135565
9,0.35067910527225366,0.3489157315350605
10,0.3502200671990435,0.34853308194015487
11,0.35016284022769806,0.34860074937649527
12,0.35026230190887225,0.34866982544090624
13,0.35007989932110345,0.3484308479268326
14,0.34992191121957456,0.3483968032859546
15,0.35034612023696543,0.3488128086712194
16,0.3506395041371093,0.3491628808504506
17,0.3507024421254718,0.3493265531682384
18,0.3506182261569377,0.34922883415444095
19,0.3504253355914529,0.3490529578023976
20,0.35072886707233325,0.34935889140337384
21,0.3504686217191952,0.34915144628854045
22,0.3503764373425304,0.3490030146855311
23,0.3504253332219004,0.3490125159079138
24,0.3505677234415567,0.3491051873991154
25,0.3506115898657698,0.34911504401833454
26,0.3509096505903594,0.34938511834561625
27,0.35110523035075014,0.3495739427639858
28,0.3512512648118189,0.34971150994828626
29,0.3513674804712894,0.34979319019564137
30,0.3512201711640793,0.34967654174655594
31,0.3511267397816934,0.34954619121699143
32,0.35175493557813065,0.35021456999204764
33,0.3515167560902806,0.3499715478550528
34,0.35160695317366447,0.350068691129233
35,0.3516173871505573,0.35008383525490605
36,0.35172458043323074,0.35017737268819477
37,0.35184655392224856,0.35023941788175594
38,0.3517309991790318,0.3501065812953463
39,0.35165490726374843,0.35003104077394065
40,0.35157821115377014,0.34993150562716047
41,0.35145761806366693,0.34982509647769056
42,0.3514755707686914,0.34982614738464257
43,0.35151181269087917,0.3499392549369679
44,0.3515671369271885,0.35000647493809167
45,0.35145802366449647,0.349888253884286
46,0.35153256140722383,0.3499568627887026
47,0.3514353384033114,0.34989169240079604
48,0.35128756080432727,0.34975748075973084
49,0.3513473742576177,0.3498030067384826
50,0.3514451155002196,0.3498868707373504
51,0.35142272458186263,0.3498640005901754
52,0.35146427533735997,0.34992235730387883
53,0.35150214063634755,0.3499424577166468
54,0.3515037755987419,0.3499381030660095
55,0.3515373512342814,0.34996044157686523
56,0.35141058780468365,0.34983740339726754
57,0.35136387159669474,0.3497911012584801
58,0.3513822526879611,0.3498157811711024
59,0.351441471862939,0.3498914567856535
60,0.3513627126732127,0.3498122578684616
61,0.3512479325558495,0.3496758577307529
62,0.35115740539335244,0.3495886157888199
63,0.3512627085122431,0.3497159403881332
