0,0.35822147544252,0.3549171678103061
1,0.3570933655351471,0.35374834136211936
2,0.3548383686027938,0.35189467359094173
3,0.3551670128217537,0.35245660318220046
4,0.3548234623947495,0.35200484633152324
5,0.3534320022291869,0.3505899866844186
6,0.3538420549667052,0.35106519511291345
7,0.354130711608786,0.3513685937947485
8,0.35437380740384194,0.3515310451488039
9,0.35489871959116903,0.3521153840652649
10,0.3536430901518939,0.35095729149955385
11,0.35356406117518374,0.3509174517815669
12,0.35302571823461704,0.350215824359197
13,0.35297631568747584,0.3501802026270247
14,0.35292820286150445,0.35008594209561816
15,0.3524997812583769,0.34964419583623324
16,0.3524627064788263,0.3496477195179071
17,0.35301380925484455,0.35022286986550333
18,0.3529253945326492,0.35016960652701845
19,0.3528241672509023,0.35004384185208
20,0.3528229211445517,0.3500853213860658
21,0.35380559490549296,0.3510259877551639
22,0.35329292763227155,0.35058990717273264
23,0.3529498351179299,0.35022503214196155
24,0.3531686578045361,0.3504408291798324
25,0.3529877977832187,0.3502443966132757
26,0.3527574817413765,0.3500192103319925
27,0.352669566420522,0.3499163749538167
28,0.352738433491594,0.3500153539922443
29,0.3523643919166033,0.34962470957124975
30,0.352083658264756,0.3493508572659901
31,0.3518105825539273,0.34908731541708093
32,0.3516819849180989,0.3490076480481451
33,0.3518621217680987,0.3491657746526986
34,0.3518221253661345,0.34911924216043333
35,0.351601958328723,0.3488975887914274
36,0.35172154263697436,0.34895086934212544
37,0.3516899991958027,0.3489324706230293
38,0.35155568908169155,0.3488118516011979
39,0.35139771880522,0.3486668444983781
40,0.3514484915345527,0.3487256579477921
41,0.35142046459448867,0.3487005854748107
42,0.35139591516205076,0.3486936649160821
43,0.35123154654930033,0.3484789188809201
44,0.35116544291398727,0.34842974493282014
45,0.3510632336088768,0.34834686097474854
46,0.3511222933557713,0.348432755699155
47,0.35116167140863835,0.34846387156519765
48,0.351220424618051,0.3484975306946821
49,0.3512503290316647,0.3485186764190336
50,0.3513115281132911,0.3486111867589148
51,0.35140539966891104,0.3487339954463862
52,0.3513100057623397,0.34864220698263626
53,0.35132768319849045,0.3486793349015849
54,0.35141846852580977,0.3487739177941447
55,0.35141868676849597,0.34876282817834475
56,0.35132978199975456,0.3486706751858036
57,0.35128120415505376,0.34861624909931355
58,0.35123617372930516,0.348556297571353
59,0.35131026650343455,0.348646176090569
60,0.35129812710965613,0.3486509099667371
61,0.35134212097551526,0.34868563687990045
62,0.35132849391350235,0.3486785694412889
63,0.35137903021684813,0.34873737239897434
64,0.3514800344947749,0.3488334663427537
65,0.35151339447522834,0.3488604835149119
66,0.35158915364836285,0.3489268707291387
67,0.35197557367202836,0.34934480985278543
68,0.3519452310574339,0.34931645447675014
69,0.35192790409110614,0.34927632244946344
70,0.3518637563670289,0.3492036503747241
71,0.35188619215791694,0.3492380784831893
72,0.35192380547155483,0.34927224488237324
73,0.35184548859261094,0.3492064869974934
74,0.351877197794863,0.3492405394090144
75,0.35183328223091836,0.34918794608970655
76,0.3517496436766237,0.34911455360770166
77,0.35170475820556585,0.34906951816646925
78,0.35165767663715064,0.34902949406015255
79,0.35162900057548313,0.34901363685469305
80,0.3515728636662212,0.34897032508920944
81,0.3515411402076122,0.34893265890169783
82,0.3514871135091181,0.3488811244981526
83,0.3514938535780785,0.3488915961486253
84,0.35144110662447764,0.348841976794423
85,0.3513808364471306,0.3487861756119836
86,0.35134881437338084,0.3487541954161276
87,0.35135872365027043,0.3487621064719453
88,0.35140780660249876,0.3487916042179344
89,0.3514524891476745,0.3488303714229139
90,0.3514548458021643,0.3488170864790098
91,0.35148256955330226,0.3488297636880804
92,0.35149420298164347,0.348849717301334
93,0.35146697178716657,0.34882191161923853
94,0.351507507086497,0.34886289029373857
